LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.006186,-6.0,0.0245483308159,0.0629112445047,0.986160831784,0.991796640394,83.3831696028,239,
6.0,0.491,-0.045354,720.0,-0.0197593539167,0.0750613623929,0.978433158853,0.988304898653,79.2002060201,240,
12.0,0.491,-0.026807,-18.0,-0.00819966216667,0.0636507663009,0.984108722326,0.99175506166,81.8696267311,240,
18.0,0.491,-0.03421,-18.0,-0.0136216334304,0.0629456582022,0.984892329782,0.991928718876,82.3482461986,240,
24.0,0.491,-0.03659,-18.0,-0.0146156961667,0.0638592828252,0.984544574211,0.991693666505,82.1442783197,240,
30.0,0.491,-0.053472,-18.0,-0.0324149785417,0.0659556177748,0.986727672539,0.991133307141,83.501088807,240,
36.0,0.491,-0.055288,-18.0,-0.0568622803417,0.0802484082901,0.987666056566,0.98714178847,83.7350856011,240,
42.0,0.491,-0.050961,-18.0,-0.0526100902917,0.0761421656139,0.988364832573,0.988414595516,84.1895400748,240,
48.0,0.491,-0.0638,-18.0,-0.072735345875,0.0910435785386,0.988376269755,0.983481346917,84.2714320117,240,
54.0,0.491,-0.061818,-18.0,-0.076870409,0.0946843914868,0.988376782492,0.982252418546,84.1211548587,240,
60.0,0.491,-0.039652,-24.0,-0.0764276664458,0.0952663302043,0.988084882082,0.982179400998,83.6642315983,240,
66.0,0.491,-0.045478,-24.0,-0.0754849965458,0.0940603720882,0.988245423631,0.982565129853,83.880605208,240,
72.0,0.491,-0.048416,-18.0,-0.0852413287083,0.104012982932,0.98756001644,0.979067353679,82.879709508,240,
78.0,0.491,-0.060709,-24.0,-0.0874580116667,0.103486835137,0.988332637669,0.978869337931,84.1093464483,240,
84.0,0.491,-0.1034,-24.0,-0.10925508605,0.121199692335,0.989333320389,0.971131074567,84.9299135536,240,
90.0,0.491,-0.04222,-18.0,-0.0482417820417,0.0722818035195,0.988446382265,0.989420989559,84.538899165,240,
96.0,0.491,-0.035072,-18.0,-0.048362442375,0.0707297605559,0.989702574624,0.98996882742,85.1753111299,240,
102.0,0.491,-0.022525,-18.0,-0.0589010614167,0.0862078283913,0.986312050358,0.985568052842,81.9191386014,240,
108.0,0.491,-0.018565,-18.0,-0.060810818875,0.0884825297011,0.985363866139,0.984735774027,81.5381507644,240,
114.0,0.491,-0.026013,-30.0,-0.05232175055,0.0828315651208,0.984983078738,0.986511611746,81.5553634646,240,
120.0,0.491,0.043147,-24.0,0.0584912005833,0.0918691948657,0.980558786682,0.983161662234,79.651433828,240,
126.0,0.491,0.164807,-24.0,0.106934521708,0.137915221865,0.972651034759,0.963641947001,74.9831625765,240,
132.0,0.491,0.167974,-24.0,0.119824026833,0.152850601856,0.966776588375,0.955335991775,72.7421812449,240,
138.0,0.491,0.163704,-24.0,0.113465946292,0.148757887954,0.965567852183,0.957414799442,72.3680952462,240,
144.0,0.491,0.061004,-24.0,0.081602284625,0.104756878386,0.982564346043,0.977852555696,81.1317803316,240,
150.0,0.491,0.063061,-24.0,0.066105535375,0.0914145918711,0.984208794576,0.983207160268,81.8639389178,240,
