LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.01598,24.0,0.0281956298745,0.114400019644,0.989298966729,0.9928226659,84.1999275991,239,
6.0,1.27,-0.01744,18.0,-0.018633342875,0.120281569765,0.988310381878,0.991972450553,83.0913598659,240,
12.0,1.27,-0.13117,18.0,-0.044352157375,0.142493001223,0.984979481185,0.988541590752,80.7314000136,240,
18.0,1.27,-0.13623,18.0,-0.0615950702625,0.148165258866,0.984663275401,0.987695656295,80.8252282865,240,
24.0,1.27,-0.16503,12.0,-0.0706886237667,0.152645919619,0.984446601536,0.98695607935,80.7488754756,240,
30.0,1.27,-0.1552,18.0,-0.0646851612083,0.152815493492,0.983538161466,0.986907723403,80.2994962919,240,
36.0,1.27,-0.20029,18.0,-0.079052544625,0.163467288602,0.981986078249,0.985043668641,79.6404991318,240,
42.0,1.27,-0.2252,24.0,-0.0809240932083,0.174556166542,0.978431793988,0.982858633186,77.9922655539,240,
48.0,1.27,-0.280878,12.0,-0.107019117567,0.209292556132,0.969289204958,0.975225321717,74.4068712573,240,
54.0,1.27,-0.26736,756.0,-0.102838552417,0.221115866319,0.963288279976,0.971987773081,72.1466765184,240,
60.0,1.27,-0.321901,12.0,-0.15834140375,0.252306186474,0.962610191768,0.964039126702,72.0487304325,240,
66.0,1.27,-0.337529,756.0,-0.164954382917,0.250145535443,0.966562338006,0.964624247681,73.2417372925,240,
72.0,1.27,-0.356874,6.0,-0.168216963167,0.255078133689,0.965023306912,0.963168102032,72.7153240538,240,
78.0,1.27,-0.288869,756.0,-0.141912284583,0.250694337033,0.958183494388,0.964180183098,70.5936056666,240,
84.0,1.27,-0.22644,756.0,-0.113522342625,0.261779809573,0.944102764278,0.960108173003,66.4352700224,240,
90.0,1.27,-0.20967,762.0,-0.0669045060417,0.213285350637,0.961465802405,0.973419357827,71.1827409047,240,
96.0,1.27,-0.20193,750.0,-0.0621237655833,0.204267091974,0.964382578551,0.975820154908,72.3110021501,240,
102.0,1.27,-0.23198,756.0,-0.0705419907917,0.186925410455,0.973743396138,0.979797961697,75.3684907049,240,
108.0,1.27,-0.26635,756.0,-0.102511667125,0.225579451193,0.960827397338,0.970850694086,71.4073920295,240,
114.0,1.27,-0.26656,756.0,-0.120461536833,0.221394283751,0.967261897224,0.972162707195,73.5684958624,240,
120.0,1.27,-0.11276,18.0,-0.0407488876667,0.151186283753,0.981509813112,0.987115202435,79.2833416477,240,
126.0,1.27,-0.22531,24.0,-0.09103052525,0.186716288635,0.975272139884,0.980425865077,76.8029612333,240,
132.0,1.27,-0.272037,750.0,-0.111537824208,0.209737783389,0.971333121207,0.974826801874,74.7257153247,240,
138.0,1.27,-0.25541,6.0,-0.115908536425,0.21287406648,0.969463948277,0.974542579435,74.5933476496,240,
144.0,1.27,-0.12055,0.0,0.00131660891667,0.147555113399,0.982069128025,0.98755048545,79.0047370928,240,
150.0,1.27,-0.14977,12.0,-0.030387043125,0.163346830839,0.978103269568,0.984635380814,77.1625673102,240,
