LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.032868,-6.0,-0.0241016715481,0.0385699241675,0.958941398604,0.952784646694,68.8554137159,239,
6.0,0.355,0.020788,-6.0,0.00221040625,0.0434852454504,0.893569858841,0.939096794299,55.0120607636,240,
12.0,0.355,-0.00316,-6.0,-0.01862052625,0.0402650813147,0.929228735034,0.952008481901,63.0176181344,240,
18.0,0.355,-0.00177,0.0,-0.0218435429167,0.0414470200775,0.932045907634,0.952494857099,63.511836766,240,
24.0,0.355,-0.014082,0.0,-0.0290984825,0.0447398426625,0.936128531084,0.944114560591,64.7958272119,240,
30.0,0.355,-0.022577,60.0,-0.0387719366667,0.051758632247,0.934901181037,0.926798728734,64.4808207302,240,
36.0,0.355,-0.016847,66.0,-0.0371396183333,0.05158111471,0.929203862913,0.927769361444,62.9204354182,240,
42.0,0.355,-0.029318,42.0,-0.05296816175,0.0639609603335,0.928822408623,0.893755358588,62.8608938639,240,
48.0,0.355,-0.026411,36.0,-0.0599926880575,0.0711000471121,0.920418465485,0.874694167559,60.4714680789,240,
54.0,0.355,-0.03346,54.0,-0.0611400219579,0.0705908385401,0.931861723099,0.876877375551,63.4494094042,240,
60.0,0.355,-0.037185,66.0,-0.0713602885208,0.0806711302472,0.922917708464,0.846771989147,61.0258086177,240,
66.0,0.355,-0.036712,30.0,-0.0585356244625,0.0678108703049,0.937416442881,0.888390994519,64.538240446,240,
72.0,0.355,-0.041416,54.0,-0.0654864935029,0.0741102643704,0.93619471355,0.870494987931,64.058000193,240,
78.0,0.355,-0.037656,72.0,-0.0642392777167,0.074082028333,0.928123902828,0.870521993071,61.7775300042,240,
84.0,0.355,-0.069199,30.0,-0.0831665431458,0.0893339756419,0.942016866602,0.822697082348,66.2119310109,240,
90.0,0.355,-0.061177,30.0,-0.081411918075,0.088660220511,0.93601011322,0.829449229325,63.6293798217,240,
96.0,0.355,-0.072363,66.0,-0.0867147509458,0.0929694368698,0.940269724664,0.814332418328,65.2724895284,240,
102.0,0.355,-0.065309,30.0,-0.1006751225,0.106235988896,0.942105484231,0.779658010049,64.8618328574,240,
108.0,0.355,-0.078161,24.0,-0.0997210045583,0.10501695504,0.942525836768,0.778123053473,65.8895765834,240,
114.0,0.355,-0.097525,48.0,-0.116652029025,0.121581249788,0.936100768099,0.726012903751,64.5018013259,240,
120.0,0.355,-0.100927,24.0,-0.120573805463,0.12526245763,0.936974954138,0.714254025095,64.8307628956,240,
126.0,0.355,-0.065043,12.0,-0.0780664177958,0.0852725812521,0.934873423496,0.829971587352,64.4603647266,240,
132.0,0.355,-0.089839,24.0,-0.106541073542,0.114082865443,0.908252756226,0.74042592844,57.7448588626,240,
138.0,0.355,-0.101974,12.0,-0.113673484365,0.120161539706,0.915244376301,0.71810032447,59.65144181,240,
144.0,0.355,-0.088603,42.0,-0.114174281754,0.123324184861,0.888789864187,0.719557477108,51.7102875092,240,
150.0,0.355,-0.061149,30.0,-0.09208071445,0.102826689998,0.889459622305,0.777800690104,52.5918443317,240,
