LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.931,-0.04053,-18.0,0.0422911849372,0.0722989304674,0.998579866749,0.998894006826,94.6285342088,239,
6.0,1.931,-0.17975,-12.0,-0.0188634622083,0.119049822476,0.994223153288,0.996959297682,89.2146553842,240,
12.0,1.931,-0.15012,-18.0,0.0117474281667,0.0995148240185,0.996088638586,0.997860117508,90.9329250576,240,
18.0,1.931,-0.14867,-18.0,0.0131673690417,0.100009506972,0.996078655469,0.997837012328,90.9035742269,240,
24.0,1.931,-0.13536,-12.0,0.0148365792083,0.0966753645019,0.996392694851,0.997978168921,91.234696546,240,
30.0,1.931,-0.12545,-12.0,0.020042935,0.090721833127,0.997012200794,0.99821575529,91.881563798,240,
36.0,1.931,-0.13809,-12.0,0.00479299208333,0.0845125189843,0.997353869824,0.998449741527,92.2580892198,240,
42.0,1.931,-0.13,-12.0,0.000275082458333,0.0840277752795,0.997417323398,0.998465418442,92.2901271861,240,
48.0,1.931,-0.14492,-6.0,-0.0142733897083,0.0830219142317,0.997650327774,0.998498597445,92.4958016262,240,
54.0,1.931,-0.12669,-6.0,0.00710164314417,0.0836040460907,0.997543975167,0.998477196491,92.3566899365,240,
60.0,1.931,-0.13658,-6.0,0.00299367945833,0.0817216562471,0.997753775006,0.99854101813,92.5067152028,240,
66.0,1.931,-0.12642,0.0,0.000293374916667,0.0803114159403,0.997998670307,0.998585343155,92.6311271835,240,
72.0,1.931,-0.13957,-6.0,0.00382358456667,0.085226113637,0.997623208706,0.998407668424,92.1880069063,240,
78.0,1.931,-0.13089,-6.0,0.01960250825,0.0881202682872,0.997464092774,0.998302460971,92.1171724928,240,
84.0,1.931,-0.10315,-6.0,0.0378456772917,0.0939960778967,0.997467603045,0.998068247817,92.1054097618,240,
90.0,1.931,-0.10616,-6.0,0.0471285690833,0.0989101693343,0.99738429622,0.997862127994,92.0210003543,240,
96.0,1.931,-0.09999,-6.0,0.0550507590833,0.10587477829,0.997159436578,0.997547484929,91.7019955593,240,
102.0,1.931,-0.09958,-6.0,0.0670743031917,0.125462046949,0.995608585874,0.996578291062,90.2715446555,240,
108.0,1.931,-0.12437,0.0,0.0608986507917,0.127767867992,0.99503391771,0.99644679422,89.6940694073,240,
114.0,1.931,-0.12153,0.0,0.0402022245,0.0952277512249,0.997591112041,0.99800970067,92.0792522943,240,
120.0,1.931,-0.13441,-6.0,0.0275209507083,0.0957171978966,0.997205520024,0.997986765437,91.5883828758,240,
126.0,1.931,-0.08633,0.0,0.0930731740417,0.144423634387,0.995245170061,0.995460862019,89.8672404913,240,
132.0,1.931,-0.10558,-12.0,0.0605608823333,0.120882324845,0.995882299339,0.996807841995,90.4008474868,240,
138.0,1.931,-0.12831,-6.0,0.0356807413,0.100051855954,0.996910580372,0.997809011109,91.4234174887,240,
144.0,1.931,-0.12571,-12.0,0.0316797508333,0.0986084353988,0.996879024043,0.997874009641,91.4318839632,240,
150.0,1.931,-0.12831,-12.0,0.023278329375,0.0978216757735,0.996702453426,0.997910078815,91.2822743183,240,
