LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.024131,0.0,-0.00952095226693,0.0322319597728,0.93140703501,0.97656237533,69.295903403,213,
6.0,0.334,0.033722,0.0,0.00106998759938,0.0434884780697,0.886199609457,0.953331988196,57.9555220577,214,
12.0,0.334,0.019544,0.0,-0.0123246664048,0.0370158521966,0.915547801886,0.968049483431,65.1594351048,214,
18.0,0.334,0.020119,6.0,-0.0153495219027,0.0398241965345,0.916859470407,0.9652650098,63.2064473807,214,
24.0,0.334,0.009248,6.0,-0.0227884786881,0.0411161374458,0.919122568926,0.962333940719,64.9686751646,214,
30.0,0.334,0.000352,0.0,-0.0326640582876,0.0462721070536,0.91855685286,0.952670483349,65.1447767384,214,
36.0,0.334,-0.00545,72.0,-0.0308014361579,0.0474601487978,0.911794094344,0.950715794226,62.5235654855,214,
42.0,0.334,-0.007457,42.0,-0.0365163550366,0.0501186707236,0.916308098994,0.945377369478,63.473875439,214,
48.0,0.334,0.003366,30.0,-0.042660591978,0.0545600423486,0.916388259261,0.93759562845,62.9675687613,214,
54.0,0.334,-0.014896,60.0,-0.0456578977487,0.0564253644072,0.919393839391,0.933840526707,63.5842842739,214,
60.0,0.334,-0.002251,72.0,-0.0454658392366,0.0573073979491,0.916538521055,0.932482185013,62.39088355,214,
66.0,0.334,0.005872,66.0,-0.0318319136977,0.0470990478275,0.922029513671,0.95394893619,63.3908501762,214,
72.0,0.334,-0.001005,60.0,-0.0300588376307,0.0456613038035,0.922580826086,0.956520289838,63.9731044636,214,
78.0,0.334,0.004715,90.0,-0.0288715308399,0.0467970916051,0.918042330309,0.954666625792,61.7176142174,214,
84.0,0.334,-0.012582,36.0,-0.0390269867437,0.0505063424735,0.924191777003,0.947170234569,65.1218228713,214,
90.0,0.334,-0.021601,30.0,-0.0471408700031,0.0584819918288,0.927407963987,0.93307359642,62.2965810058,214,
96.0,0.334,-0.026183,78.0,-0.0528751464969,0.0609429739159,0.925443265179,0.926700085198,64.7578026447,214,
102.0,0.334,-0.009048,36.0,-0.0562318974592,0.0646948157508,0.931360454341,0.920772638244,63.402795386,214,
108.0,0.334,-0.025359,30.0,-0.0565220711328,0.0643666258136,0.920959988766,0.918756569279,63.8985725522,214,
114.0,0.334,-0.044906,-24.0,-0.0738113496266,0.0781855346657,0.929281190649,0.884257206236,66.6889089952,214,
120.0,0.334,-0.051566,36.0,-0.0785335536851,0.0831950869847,0.926535269058,0.869887585971,65.1890472559,214,
126.0,0.334,-0.029438,18.0,-0.0459881187144,0.0565815017696,0.916183723717,0.932440430707,64.0249258273,214,
132.0,0.334,-0.046603,72.0,-0.0738412570743,0.0827183528359,0.8981102893,0.86791368308,57.4751462898,214,
138.0,0.334,-0.054865,84.0,-0.0717199561994,0.0795148273109,0.904493270752,0.873677571935,60.278412202,214,
144.0,0.334,-0.04724,72.0,-0.0834949859864,0.0942966524808,0.880061990879,0.84104931307,50.1150823639,214,
150.0,0.334,-0.007423,42.0,-0.0481617727228,0.0670874940361,0.882038129502,0.910878889007,50.6211786263,214,
