LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.06346,-12.0,-0.044717663682,0.129666925341,0.990872188016,0.994672430327,86.4660980959,239,
6.0,1.296,-0.04691,-12.0,-0.0380730456667,0.129599565906,0.99051728612,0.994748849182,86.2583083776,240,
12.0,1.296,0.00769,-18.0,0.00835674491667,0.136647661459,0.988789320334,0.994014824598,84.8705126646,240,
18.0,1.296,-0.00054,-18.0,-0.00965069666667,0.133417280174,0.989193517235,0.994340326475,85.2392448052,240,
24.0,1.296,0.00974,-12.0,0.003029302,0.123233903178,0.990686340209,0.995208346966,86.3342142036,240,
30.0,1.296,0.0444,-12.0,0.00647480375,0.117878996125,0.99148360223,0.995630943813,86.9438252002,240,
36.0,1.296,0.06877,-6.0,0.0159884487917,0.12053191485,0.991180495347,0.99546975954,86.747957381,240,
42.0,1.296,0.06202,-12.0,0.0088488215,0.121626106169,0.990922999309,0.995360948562,86.5441849943,240,
48.0,1.296,0.09484,-18.0,0.0227513458333,0.118577514622,0.991642710406,0.995641343093,87.0909836908,240,
54.0,1.296,0.1102,-18.0,0.0386984985,0.132240039891,0.990125426921,0.994570593861,85.9732223571,240,
60.0,1.296,0.17913,-6.0,0.0518179404167,0.150070901387,0.987867441059,0.993072049922,84.3769925355,240,
66.0,1.296,0.17029,-18.0,0.0483198789167,0.151513159739,0.987339654856,0.992915075705,84.0707615062,240,
72.0,1.296,0.1675298976,-12.0,0.0662051919879,0.148728722324,0.98918732592,0.993217593358,85.226716511,240,
78.0,1.296,0.13856,-12.0,0.0844507351667,0.152124489734,0.990126200315,0.992845235461,85.964418021,240,
84.0,1.296,0.24477,-6.0,0.105801212958,0.18930604972,0.985506643942,0.989211995386,82.5866863383,240,
90.0,1.296,0.25824,-6.0,0.121421142042,0.181797990965,0.988920721049,0.989940025589,84.9910890503,240,
96.0,1.296,0.18062,-18.0,0.081893156,0.161343857554,0.988201624454,0.992014750678,84.5794679668,240,
102.0,1.296,0.23932,-18.0,0.0942128990833,0.175326557205,0.986709755915,0.990596635315,83.5981125916,240,
108.0,1.296,0.13633,-18.0,0.0704075208333,0.146708724766,0.989839111867,0.993376700772,85.7226530304,240,
114.0,1.296,0.17061,-12.0,0.0777224840333,0.155355215815,0.988895432113,0.992568623088,85.0786384212,240,
120.0,1.296,0.18379,-18.0,0.07277085925,0.147314579949,0.989941410814,0.993323772676,85.7918724689,240,
126.0,1.296,0.14618,-12.0,0.0618815864167,0.147813095217,0.988980971432,0.99328582502,85.1096267234,240,
132.0,1.296,0.2001,-18.0,0.0848142858333,0.154231791365,0.989859426099,0.992703109833,85.7106994563,240,
138.0,1.296,0.1481,-12.0,0.0749881619583,0.152476213177,0.989097502871,0.992735268649,85.2731547971,240,
144.0,1.296,0.04397,-12.0,0.0387554180417,0.132486743387,0.990092320045,0.99449265155,85.9465359266,240,
150.0,1.296,0.01974,-12.0,0.00119120533333,0.112482966286,0.992370222585,0.995987216359,87.5233479243,240,
