LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.167,0.00032,18.0,0.0510852623431,0.147780952677,0.998511737768,0.997490325019,90.9469708442,239,
6.0,2.167,-0.11448,24.0,0.0146490204167,0.154621823276,0.99856397616,0.997204209307,89.9322109028,240,
12.0,2.167,-0.17449,24.0,-0.00102480708333,0.170633246141,0.998054365283,0.996566275405,88.8396704144,240,
18.0,2.167,-0.14998,24.0,0.00517579408333,0.160222117761,0.998388676029,0.996988368304,89.5258944052,240,
24.0,2.167,-0.14506,24.0,0.00295562,0.158098379054,0.998394237603,0.99707243291,89.6611386292,240,
30.0,2.167,-0.14198,24.0,0.00471767020833,0.157435603684,0.998515157258,0.997094922832,89.7073055517,240,
36.0,2.167,-0.1379,24.0,0.014989383875,0.157068232736,0.998568593477,0.997109265103,89.7735978682,240,
42.0,2.167,-0.13218,18.0,0.0214384429167,0.157647561238,0.998656000998,0.99708573155,89.7846061732,240,
48.0,2.167,-0.1257,24.0,0.02106442375,0.155235549484,0.998835235493,0.997174290561,89.9404893384,240,
54.0,2.167,-0.10522,24.0,0.0255669799583,0.155665206932,0.998705532893,0.997163093967,89.9567434955,240,
60.0,2.167,-0.09065,24.0,0.0483847241667,0.161308425103,0.998941565774,0.996946066049,89.9351832307,240,
66.0,2.167,-0.08042,24.0,0.0533502316667,0.16306221752,0.998801198456,0.99688347686,89.9216518117,240,
72.0,2.167,-0.08136,24.0,0.0619003054167,0.164397515637,0.998919316766,0.996833147423,90.0386681386,240,
78.0,2.167,-0.08884,24.0,0.0546970529167,0.170850459685,0.998591256396,0.996564993873,89.4134074806,240,
84.0,2.167,-0.10551,24.0,0.0396323033333,0.167583110825,0.998494042866,0.996695209174,89.3498985474,240,
90.0,2.167,-0.10629,24.0,0.0181086637917,0.161150875656,0.998286474647,0.996956739885,89.52643706,240,
96.0,2.167,-0.1108,24.0,0.0177934166667,0.157280881479,0.998262024396,0.997111168034,89.778844682,240,
102.0,2.167,-0.10394,24.0,0.0478402204167,0.179417094611,0.997740457979,0.996209116388,88.6898095405,240,
108.0,2.167,-0.0986,24.0,0.0555087266667,0.181713494558,0.998080488581,0.996098590053,88.6828579907,240,
114.0,2.167,-0.13693,30.0,0.0462586159583,0.18516752399,0.997782464794,0.995938750071,88.272850687,240,
120.0,2.167,-0.16573,774.0,0.02743597425,0.187420077213,0.997673157748,0.995821601345,87.8735575334,240,
126.0,2.167,-0.18778,774.0,0.01763277625,0.192618740974,0.997500639143,0.995569415548,87.4543728152,240,
132.0,2.167,-0.18935,774.0,0.0158298316667,0.216011174892,0.996524068439,0.99436026215,85.9094441195,240,
138.0,2.167,-0.23655,768.0,-0.021426033625,0.187333724,0.998177135619,0.995804597446,87.8275541571,240,
144.0,2.167,-0.16006,774.0,0.0281160341667,0.190398591188,0.997851463677,0.99567064993,87.6832145529,240,
150.0,2.167,-0.20162,24.0,-0.007623531375,0.168957944852,0.998900740674,0.996611569323,88.9602998121,240,
