LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.84,-0.00471,6.0,0.0260823579916,0.105136671682,0.998414136078,0.998332014189,92.3036829128,239,
6.0,1.84,-0.16382,12.0,-0.0138500129167,0.127203898335,0.998373173443,0.997488764986,90.4317277552,240,
12.0,1.84,-0.16233,12.0,-0.00723102,0.130063172185,0.998144910393,0.997372830694,90.173364084,240,
18.0,1.84,-0.13332,6.0,0.00100095875,0.119940357938,0.998444429159,0.997779654032,90.9244497007,240,
24.0,1.84,-0.13918,6.0,-0.00066232,0.118484566534,0.998426900293,0.997836874626,91.0344332067,240,
30.0,1.84,-0.13463,12.0,0.00137439970833,0.118733302239,0.998525640935,0.997824446923,91.0160732911,240,
36.0,1.84,-0.14111,12.0,0.012187915,0.118596723509,0.998590963258,0.997829271962,91.073321164,240,
42.0,1.84,-0.11133,12.0,0.0216439354167,0.119018145046,0.99867455568,0.997813560682,91.1440890112,240,
48.0,1.84,-0.10723,6.0,0.0225629113333,0.118445976269,0.998805676402,0.997832500426,91.2013316322,240,
54.0,1.84,-0.07504,6.0,0.0279192925,0.121495574439,0.998621082606,0.997720596739,91.0524826212,240,
60.0,1.84,-0.07338,6.0,0.0541954515,0.127951026101,0.998931805945,0.997468524328,91.2293745333,240,
66.0,1.84,-0.05099,0.0,0.0629958215,0.130677463634,0.99873999949,0.997369914325,91.3365064788,240,
72.0,1.84,-0.0816,0.0,0.0601109670833,0.128541865841,0.998928796848,0.997450886194,91.4023346029,240,
78.0,1.84,-0.07337,0.0,0.0648777277917,0.139941005574,0.998568315308,0.996962829901,90.6174399614,240,
84.0,1.84,-0.09165,0.0,0.0489552816667,0.138296142737,0.998342715716,0.997025473501,90.2127567197,240,
90.0,1.84,-0.11842,12.0,0.0177310691667,0.127013740325,0.998168167575,0.997504317537,90.4830036645,240,
96.0,1.84,-0.09598,6.0,0.028652075,0.127104493768,0.998101507067,0.997508094425,90.6295783754,240,
102.0,1.84,-0.11383,6.0,0.0531588179167,0.144766479727,0.997557979749,0.996753837437,89.810818363,240,
108.0,1.84,-0.09405,6.0,0.06155025875,0.144358105002,0.998228340736,0.996760101396,90.1191230692,240,
114.0,1.84,-0.13286,6.0,0.0615812430833,0.146925299101,0.998104363296,0.996639285094,89.9058620817,240,
120.0,1.84,-0.15152,762.0,0.0239795057417,0.145399385966,0.997784939303,0.996685624564,89.1483120891,240,
126.0,1.84,-0.16835,756.0,0.00984533541667,0.154397529432,0.997154374282,0.996246209144,88.3405422923,240,
132.0,1.84,-0.17939,756.0,0.00390652541667,0.178204167081,0.995869978763,0.994932651784,86.5185616491,240,
138.0,1.84,-0.21177,762.0,-0.02288361525,0.152346616126,0.997882077517,0.996331732046,88.6027492398,240,
144.0,1.84,-0.1569,756.0,0.0125234083333,0.146031824465,0.997946263808,0.996643974778,88.9905058922,240,
150.0,1.84,-0.22508,12.0,-0.018147133625,0.132062664002,0.998974868751,0.997264062746,90.1016375942,240,
