LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.013013,12.0,0.0328997634117,0.0636822054667,0.993998247111,0.990903066259,84.6046850669,239,
6.0,0.631,-0.020259,-6.0,0.0160703957917,0.0542121370276,0.994909634622,0.993422555183,85.3823685302,240,
12.0,0.631,-0.020673,-6.0,0.0291136211667,0.0576242148454,0.99468359329,0.992657409166,85.9602145672,240,
18.0,0.631,-0.011085,-30.0,0.026144732125,0.0557738097057,0.994863031388,0.99312084849,86.0907657615,240,
24.0,0.631,-0.018146,-6.0,0.0283821149083,0.0561526316159,0.994335967106,0.993091003732,86.3207383564,240,
30.0,0.631,-0.016306,-30.0,0.0198081594667,0.0536578017929,0.994172105477,0.993654313193,85.9209557621,240,
36.0,0.631,-0.032313,-24.0,0.0108235016458,0.0530003751245,0.993066539266,0.993814950842,85.3518819797,240,
42.0,0.631,-0.013821,-18.0,0.0106893956708,0.0468519720459,0.994114591626,0.995263009431,87.1212764471,240,
48.0,0.631,-0.06605,-12.0,-0.0112041391333,0.0571603378148,0.990891015763,0.992814850152,84.1751229078,240,
54.0,0.631,-0.075241,-6.0,-0.0126481637083,0.0639876501185,0.986475868924,0.991086534029,82.2909731864,240,
60.0,0.631,-0.091044,-768.0,-0.0207040265417,0.0789809145725,0.978604597966,0.986323169817,78.4813013664,240,
66.0,0.631,-0.081605,-6.0,-0.0283865282042,0.0808562213404,0.977603518209,0.986030676147,78.6251231068,240,
72.0,0.631,-0.083056,-762.0,-0.0225867662933,0.07941709342,0.977533845073,0.986447851447,78.5043080647,240,
78.0,0.631,-0.072531,-6.0,-0.0133592532917,0.0676799383485,0.984643727343,0.989992261817,81.2680401559,240,
84.0,0.631,-0.074142,0.0,-0.0330851888267,0.0628770862406,0.991473218327,0.991396370181,84.9043298197,240,
90.0,0.631,-0.041456,-12.0,0.0144718822417,0.0560713836961,0.990614748985,0.993188165071,84.7058659323,240,
96.0,0.631,0.009109,-12.0,0.026397659,0.0521300961904,0.994802516798,0.994111960906,87.3087294949,240,
102.0,0.631,0.051068,-18.0,0.0563999110833,0.0749979361401,0.993994379921,0.987726830445,86.0433692673,240,
108.0,0.631,-0.012824,-12.0,0.0370063234167,0.0727339818801,0.9859370016,0.98861758944,82.3217851444,240,
114.0,0.631,-0.021873,-12.0,0.0428460327417,0.0848791519458,0.980208762812,0.984344580675,79.3134947302,240,
120.0,0.631,0.104635,-6.0,0.133934182117,0.143758950065,0.991868139115,0.956785649151,85.2532346757,240,
126.0,0.631,0.094673,6.0,0.126924428767,0.1372135774,0.994560776329,0.959427813047,85.2816808159,240,
132.0,0.631,0.110857,-6.0,0.136192373708,0.149968441455,0.992345438123,0.950497450673,82.2735909869,240,
138.0,0.631,0.094172,-36.0,0.124126159083,0.138271891597,0.989799112741,0.958787617291,82.7993019624,240,
144.0,0.631,0.038206,-36.0,0.1088019935,0.124383167539,0.98830328875,0.967014400576,82.9821930313,240,
150.0,0.631,0.016156,-36.0,0.073997376875,0.0961473617186,0.987886151778,0.979953640512,82.6679861494,240,
