LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.033539,54.0,0.0237148201172,0.0623256906337,0.953855823012,0.971789744271,68.361591661,239,
6.0,0.729,-0.106395,6.0,0.00134888475,0.0607886658906,0.946191734689,0.967098445417,66.578648859,240,
12.0,0.729,-0.187262,54.0,-0.0555085809583,0.0923654243637,0.91583863717,0.92475945056,59.4011881029,240,
18.0,0.729,-0.197836,78.0,-0.0775652019583,0.113300119591,0.892032031071,0.897409316844,54.5830208501,240,
24.0,0.729,-0.216324,60.0,-0.0977495397917,0.133164048149,0.873054503116,0.865854217822,50.2694009528,240,
30.0,0.729,-0.240844,54.0,-0.107559682917,0.143775078859,0.86106457607,0.848116399439,47.5336036148,240,
36.0,0.729,-0.228567,84.0,-0.100272406292,0.136921624244,0.864317296464,0.857708788976,48.7265464182,240,
42.0,0.729,-0.214999,72.0,-0.0821170752629,0.126750348396,0.855448440272,0.874898821982,46.9026238439,240,
48.0,0.729,-0.225605,60.0,-0.0805155921667,0.133450668437,0.825764817879,0.860545528195,41.4734724811,240,
54.0,0.729,-0.207315,48.0,-0.08821902325,0.125917164444,0.871025115642,0.873291356039,50.5901723371,240,
60.0,0.729,-0.228555,54.0,-0.103051015208,0.145321088625,0.83306196581,0.834999217199,43.6522931463,240,
66.0,0.729,-0.250074,102.0,-0.0937354717083,0.138408742592,0.829865163182,0.837048985601,43.9970189134,240,
72.0,0.729,-0.236015,72.0,-0.0900444096167,0.133755883295,0.841723300327,0.85337044217,45.6078298178,240,
78.0,0.729,-0.227321,48.0,-0.0834763399167,0.120107429264,0.880810974627,0.882437578526,52.509709101,240,
84.0,0.729,-0.28491,42.0,-0.117575930625,0.149884297092,0.860951315347,0.825765731173,48.8794588336,240,
90.0,0.729,-0.286461,18.0,-0.125998608417,0.169185537253,0.804608399644,0.791882221919,37.9086629447,240,
96.0,0.729,-0.276779,60.0,-0.123717808079,0.156683499499,0.851405419263,0.812075785009,47.1275482883,240,
102.0,0.729,-0.265361,36.0,-0.133186374625,0.164038619969,0.854281537734,0.803774023292,47.3383588279,240,
108.0,0.729,-0.28232,30.0,-0.122521474083,0.167705761219,0.794839410663,0.788570324943,37.0245706198,240,
114.0,0.729,-0.319972,90.0,-0.164444393042,0.191149404493,0.845685000463,0.746197973382,46.4102402171,240,
120.0,0.729,-0.324333,36.0,-0.186871609292,0.217702652319,0.816920763006,0.716233462777,38.5811654541,240,
126.0,0.729,-0.329488,42.0,-0.163820238171,0.187687156533,0.868014372433,0.734141645978,49.6297920129,240,
132.0,0.729,-0.329709,42.0,-0.18246337825,0.205706515759,0.855037886267,0.725858615406,47.764393964,240,
138.0,0.729,-0.338598,18.0,-0.189072498337,0.209283156616,0.872195037288,0.725795593213,50.6560331406,240,
144.0,0.729,-0.366549,42.0,-0.220511203,0.235862737751,0.88780259417,0.676398904744,53.9696097957,240,
150.0,0.729,-0.302193,54.0,-0.201348201067,0.220969207802,0.878302128269,0.723943254882,49.9402734344,240,
