LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.831,-0.29057,6.0,-0.0363299312552,0.173746539006,0.998490055961,0.998934691917,93.7206221669,239,
6.0,3.831,-0.27532,6.0,-0.00906728375,0.184976466046,0.998340691276,0.998788356861,93.1821194713,240,
12.0,3.831,-0.26561,6.0,0.0197273766667,0.194738168076,0.998046712794,0.998658893901,92.8506512647,240,
18.0,3.831,-0.27007,6.0,0.0264639141667,0.195295191071,0.998139648688,0.998648110932,92.8596009191,240,
24.0,3.831,-0.27838,-6.0,0.0158744520833,0.19396005391,0.998142991327,0.998666572587,92.8664097497,240,
30.0,3.831,-0.2597,6.0,0.0379405445,0.194880240364,0.998208442013,0.998653756802,92.9460466968,240,
36.0,3.831,-0.25891,6.0,0.03419065125,0.191774630714,0.998269165975,0.998696526394,93.0364260299,240,
42.0,3.831,-0.25535,6.0,0.0499530205417,0.198219026946,0.998230107528,0.998605863206,92.9213159357,240,
48.0,3.831,-0.25274,6.0,0.0520642445833,0.199576813979,0.998176669006,0.998587780118,92.8901478753,240,
54.0,3.831,-0.21015,6.0,0.0734630425,0.202568720202,0.998309311723,0.998544325564,93.0336145101,240,
60.0,3.831,-0.20331,6.0,0.0888874333333,0.206550273709,0.998416101164,0.998485061225,93.1196912318,240,
66.0,3.831,-0.23023,-6.0,0.0818944845833,0.211258004739,0.998205690376,0.998414427058,92.8136559057,240,
72.0,3.831,-0.21647,0.0,0.106065952908,0.223212199024,0.99820866887,0.998228090302,92.7522876501,240,
78.0,3.831,-0.22735,-6.0,0.096959217375,0.218965744679,0.99818969608,0.998295600497,92.7549930491,240,
84.0,3.831,-0.17149,6.0,0.12924962625,0.231416659374,0.998313496797,0.998096742167,92.916246062,240,
90.0,3.831,-0.19454,6.0,0.106454134208,0.218416634059,0.998297098335,0.99830630124,92.9620380654,240,
96.0,3.831,-0.24219,-6.0,0.09940386625,0.228575090382,0.998007730103,0.998138640334,92.4044158393,240,
102.0,3.831,-0.19675,6.0,0.106766197083,0.226723078457,0.998120346067,0.998171260419,92.6191084876,240,
108.0,3.831,-0.23449,-6.0,0.0948834574083,0.226552164359,0.998020333274,0.998170993238,92.408220428,240,
114.0,3.831,-0.21866,6.0,0.0913588358333,0.219667608847,0.998123825555,0.998283253417,92.6280541497,240,
120.0,3.831,-0.23673,6.0,0.088671439375,0.223312602761,0.99810591082,0.998220393674,92.4367157871,240,
126.0,3.831,-0.22201,6.0,0.102847400708,0.227914423399,0.998076680728,0.99814959002,92.4944175979,240,
132.0,3.831,-0.19388,6.0,0.118408788875,0.23239936824,0.998206240788,0.99807503794,92.6205392931,240,
138.0,3.831,-0.18661,6.0,0.11619032325,0.227852500544,0.99827508431,0.998151471492,92.7670643672,240,
144.0,3.831,-0.17158,6.0,0.135829462958,0.237942738262,0.998383045555,0.997980496809,92.7905870073,240,
150.0,3.831,-0.15229,0.0,0.141357576667,0.236935140694,0.998410562546,0.998002959506,92.9830679397,240,
