LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.00762,-750.0,0.0246930250209,0.125906552761,0.981648663438,0.98924306962,80.391742474,239,
6.0,1.079,-0.04878,-24.0,-0.0934752817917,0.153848140697,0.982649551154,0.983920097521,80.6142917664,240,
12.0,1.079,-0.05226,-24.0,-0.0363527952663,0.132932434085,0.97951819823,0.98826078296,79.7147437224,240,
18.0,1.079,-0.05762,-36.0,-0.06115702325,0.127754901328,0.984719594455,0.989128247092,82.2054069888,240,
24.0,1.079,-0.06261,-36.0,-0.058862255625,0.12659864865,0.984682601895,0.989339676228,82.2186227089,240,
30.0,1.079,-0.06705,-36.0,-0.0725765942083,0.132994287291,0.984955769086,0.988225467106,82.3196423629,240,
36.0,1.079,-0.081495,-36.0,-0.085333901375,0.136757165484,0.986169518236,0.987612257665,83.0459467655,240,
42.0,1.079,-0.098182,-30.0,-0.105414083208,0.150962327853,0.985775327435,0.984968464774,82.8563602756,240,
48.0,1.079,-0.133599,-774.0,-0.139113078346,0.179979010769,0.984173007981,0.978631946231,81.883808527,240,
54.0,1.079,-0.119244,-774.0,-0.149886696583,0.192160953737,0.982212531735,0.975727481337,80.923026546,240,
60.0,1.079,-0.127881,-774.0,-0.165653213083,0.209730932833,0.979445389057,0.971161147125,79.5931627843,240,
66.0,1.079,-0.139787,-774.0,-0.180953729667,0.219951364654,0.980402476667,0.968693340663,80.1633605497,240,
72.0,1.079,-0.13536,-780.0,-0.173301981833,0.218275240196,0.977922256869,0.968925252756,78.9469964032,240,
78.0,1.079,-0.146979,-774.0,-0.167047402583,0.206041888374,0.982130425263,0.972181567071,80.8646606804,240,
84.0,1.079,-0.164485,-774.0,-0.165695936696,0.193937164579,0.988199958118,0.975277284119,84.0117918421,240,
90.0,1.079,-0.130783,-774.0,-0.119367739542,0.159762781723,0.986621431531,0.983074414737,83.1540357964,240,
96.0,1.079,-0.100096,-30.0,-0.108485542083,0.149392185969,0.987656329667,0.985160320794,83.7058383725,240,
102.0,1.079,-0.081658,-36.0,-0.086951537875,0.137470727943,0.986397527964,0.987447411451,83.1076785081,240,
108.0,1.079,-0.095528,-786.0,-0.117192580667,0.170168685631,0.981085299986,0.98089942868,80.4258774261,240,
114.0,1.079,-0.092591,-780.0,-0.116044673012,0.173254650534,0.979285460107,0.980213279874,79.5902457791,240,
120.0,1.079,0.05186,-768.0,0.0351667814583,0.139463944293,0.976819106785,0.987296579512,78.5896013362,240,
126.0,1.079,0.09743,-774.0,0.029435747875,0.161156621739,0.967975422721,0.983106292829,74.8633016389,240,
132.0,1.079,0.07857,-768.0,0.0443185274167,0.172482635159,0.964407701678,0.98022789248,73.5550841261,240,
138.0,1.079,0.03015,-768.0,0.0234417302083,0.1706525726,0.96337713614,0.980612260046,73.1833533156,240,
144.0,1.079,0.04924,-774.0,0.0390735429125,0.145877807328,0.974868652124,0.985991538514,77.7027539154,240,
150.0,1.079,-0.01661,-768.0,-0.00935439992083,0.140532423001,0.975108771485,0.986871743224,77.7545884345,240,
