LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.048807,-6.0,-0.0342890013305,0.0389797903432,0.998340726058,0.992531160893,91.9942280276,239,
6.0,0.573,-0.054301,-6.0,-0.0407428773333,0.0465760668288,0.997878413388,0.9891863214,90.2606619404,240,
12.0,0.573,-0.069174,-12.0,-0.0545510967417,0.0604554070081,0.996676129717,0.981785339159,88.7547802554,240,
18.0,0.573,-0.075357,-12.0,-0.0561935302083,0.0599447539599,0.99851062789,0.982258762481,90.9926643232,240,
24.0,0.573,-0.085463,-6.0,-0.0641749133875,0.067479012931,0.998676094882,0.977588848868,90.9995208601,240,
30.0,0.573,-0.08225,-6.0,-0.0591555604583,0.0643465044952,0.997500306685,0.979322574198,89.0734654497,240,
36.0,0.573,-0.09931,-6.0,-0.0647410259167,0.0710615996821,0.997214909128,0.974375892468,87.356873134,240,
42.0,0.573,-0.080348,-6.0,-0.0573952445375,0.0633676853163,0.997063475025,0.979836464621,88.4104944725,240,
48.0,0.573,-0.103173,-12.0,-0.0707347397083,0.0776491225868,0.995168154355,0.96960890087,86.1773214568,240,
54.0,0.573,-0.076382,-12.0,-0.0622879261667,0.067126220456,0.996830216478,0.977759256938,89.201605807,240,
60.0,0.573,-0.121531,-12.0,-0.0856422017917,0.0916021019258,0.995452057509,0.958044252927,85.9741950501,240,
66.0,0.573,-0.09473,-12.0,-0.0684898774583,0.0733377639022,0.997028626075,0.973308663504,88.6843678771,240,
72.0,0.573,-0.094169,-18.0,-0.06897548525,0.0729533135239,0.997472931184,0.973852402943,89.7463039591,240,
78.0,0.573,-0.108705,-18.0,-0.075982358875,0.0807904278146,0.995703936365,0.968031146757,88.1520600995,240,
84.0,0.573,-0.097626,-18.0,-0.0759168572083,0.0796352507895,0.997015797311,0.969134845805,89.6214235388,240,
90.0,0.573,-0.079331,-6.0,-0.0641774969583,0.0671832396687,0.998089264679,0.978088529159,91.4250647517,240,
96.0,0.573,-0.081208,-12.0,-0.0632319585333,0.0677513812969,0.99695534638,0.977423341417,89.500426097,240,
102.0,0.573,-0.112134,-12.0,-0.0768176616042,0.0823627275176,0.996268597497,0.966115530713,87.1790473024,240,
108.0,0.573,-0.11018,-18.0,-0.078019077025,0.0844496247166,0.994787950155,0.964334176083,86.0513878949,240,
114.0,0.573,-0.131176,-18.0,-0.0752099146042,0.0872430237881,0.990422560756,0.960144425998,80.9201535782,240,
120.0,0.573,-0.151508,-12.0,-0.0902617635,0.102938491918,0.986849179467,0.944607857495,78.6435235245,240,
126.0,0.573,-0.092603,-6.0,-0.0687209906,0.0745580361005,0.994906656288,0.972595682572,87.5201314461,240,
132.0,0.573,-0.122411,-18.0,-0.0854752742083,0.0933511988722,0.992386009775,0.956134508474,83.8047057642,240,
138.0,0.573,-0.148614,-12.0,-0.103093073667,0.110296445499,0.991889367694,0.939483132168,83.0809248494,240,
144.0,0.573,-0.156848,-18.0,-0.0992032792083,0.107476363456,0.990915709215,0.941878562623,82.1554855672,240,
150.0,0.573,-0.151756,-18.0,-0.1015044266,0.107829310172,0.992250757185,0.942965601914,84.2975275123,240,
