LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.03225,-12.0,0.018754123431,0.126897422562,0.991095188724,0.995095424545,86.4211608205,239,
6.0,1.643,-0.20456,-30.0,-0.0692515325,0.145163457808,0.991018148656,0.99352473,86.1832733851,240,
12.0,1.643,-0.11778,-30.0,-0.0320623929167,0.126592830226,0.991353656257,0.995148628235,86.7371881213,240,
18.0,1.643,-0.12588,-24.0,-0.0424175908333,0.124803695984,0.99217434523,0.99526993021,87.2885423334,240,
24.0,1.643,-0.13829,-24.0,-0.0445556049583,0.120151874661,0.992961099283,0.995620650359,87.9154792251,240,
30.0,1.643,-0.14813,-24.0,-0.055805496375,0.129694188192,0.992240992732,0.994889302491,87.3210536119,240,
36.0,1.643,-0.16047,-24.0,-0.0635725479167,0.13272043178,0.992333461186,0.994647391177,87.3827583844,240,
42.0,1.643,-0.17005,-30.0,-0.0622629741667,0.134696553932,0.992024893843,0.994463262733,87.0645643127,240,
48.0,1.643,-0.16589,-24.0,-0.054631635875,0.134067159359,0.9914834076,0.994532306419,86.740885115,240,
54.0,1.643,-0.19034,-30.0,-0.0532186662083,0.136183889584,0.991289701547,0.994309966307,86.4242588106,240,
60.0,1.643,-0.28414,-24.0,-0.0922946969208,0.172987507362,0.988238076259,0.990714296714,84.1549334132,240,
66.0,1.643,-0.29146,-24.0,-0.101909492925,0.178264649302,0.988223189481,0.990150485392,84.1599772891,240,
72.0,1.643,-0.31279,720.0,-0.104971247333,0.192678353512,0.985634297786,0.988394694271,82.5018299706,240,
78.0,1.643,-0.26825,-24.0,-0.0622016363333,0.156298899725,0.989141558661,0.992349455969,84.4712199398,240,
84.0,1.643,-0.2419,726.0,-0.0595412233333,0.168797199717,0.986500569368,0.991047640194,82.8945427094,240,
90.0,1.643,-0.22261,-24.0,-0.0412018384167,0.141371133735,0.990370538508,0.993763281901,85.3543672037,240,
96.0,1.643,-0.25549,-18.0,-0.0415845583333,0.15025314375,0.98874294084,0.99295508499,84.3634269669,240,
102.0,1.643,-0.20292,-24.0,-0.0341505270833,0.131553303879,0.991235873649,0.994656901983,86.2413908802,240,
108.0,1.643,-0.21956,-24.0,-0.0443227025,0.139851656713,0.99042223335,0.993948570895,85.6350312871,240,
114.0,1.643,-0.26145,-30.0,-0.0708811225,0.153894279888,0.989924977271,0.992650182599,85.2065166551,240,
120.0,1.643,-0.1621,-30.0,-0.0264182784417,0.134696146437,0.990028769296,0.994464980533,85.6959292484,240,
126.0,1.643,-0.28565,720.0,-0.078338058875,0.169656621922,0.987550592441,0.991041495533,83.7024130642,240,
132.0,1.643,-0.32372,726.0,-0.10186779575,0.190986816194,0.985888083803,0.988538918689,82.5041992141,240,
138.0,1.643,-0.32596,-24.0,-0.115891452333,0.196084982728,0.986600498771,0.98792812353,82.8701661315,240,
144.0,1.643,-0.19277,-24.0,-0.0231372070417,0.139212250606,0.989954675238,0.993957671121,85.1332020979,240,
150.0,1.643,-0.19663,-24.0,-0.0519139104167,0.146874583478,0.989867731639,0.993288473596,85.1204395296,240,
