LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.02671,18.0,-0.0180688702929,0.0235465541837,0.956295932841,0.934663021921,64.1330732149,239,
6.0,0.469,-0.042734,0.0,-0.0355840375,0.0393258779632,0.956635110271,0.844591814122,60.3606217872,240,
12.0,0.469,-0.11803,0.0,-0.0571254375,0.062505041581,0.894705994706,0.542347497996,39.9365015232,240,
18.0,0.469,-0.16089,48.0,-0.0782274,0.0854144314701,0.747367784258,0.43571176455,18.803654014,240,
24.0,0.469,-0.169925,54.0,-0.0776008125,0.0856107076071,0.624911305042,0.429705400223,14.3941653882,240,
30.0,0.469,-0.183885,-84.0,-0.100561616667,0.106294879176,0.673644582388,0.389381676495,18.4638798694,240,
36.0,0.469,-0.193867,78.0,-0.101001308333,0.108246212361,0.394991400931,0.373926787312,7.81483755112,240,
42.0,0.469,-0.184725,1284.0,-0.0956956583333,0.104502538012,0.200436373699,0.374435160405,0.584143561087,240,
48.0,0.469,-0.186002,66.0,-0.0861709166667,0.0949466674938,0.33736861303,0.39620236494,5.60760691795,240,
54.0,0.469,-0.170451,1206.0,-0.0741638791667,0.0867886499103,-0.0229735105974,0.398158423004,0.0,240,
60.0,0.469,-0.186923,48.0,-0.0926484083333,0.100987790764,0.35278290549,0.38292431876,4.85745457107,240,
66.0,0.469,-0.174492,6.0,-0.0913669833333,0.0989223801591,0.442887200519,0.396326979289,10.2260275553,240,
72.0,0.469,-0.215676,48.0,-0.1278599625,0.133443406216,0.429473580537,0.332303797341,9.56467115439,240,
78.0,0.469,-0.181905,-42.0,-0.1155925625,0.119489374526,0.795183295913,0.370788763646,28.3396532677,240,
84.0,0.469,-0.170498,108.0,-0.0979591583333,0.101490377563,0.908119278119,0.417304071003,37.1661889136,240,
90.0,0.469,-0.212735,36.0,-0.133500620833,0.137783119412,0.703862553729,0.330841652294,19.2997198268,240,
96.0,0.469,-0.227275,-78.0,-0.15951445,0.162858847257,0.761720005838,0.298119669238,22.258483812,240,
102.0,0.469,-0.239003,-18.0,-0.1560879,0.159340800666,0.728979381274,0.30354198591,24.1596112131,240,
108.0,0.469,-0.230226,-24.0,-0.1467109375,0.151148130703,0.553297714892,0.306538761106,13.9255751756,240,
114.0,0.469,-0.259279,-84.0,-0.177104595833,0.179928480578,0.728892598236,0.279287757894,24.8217423538,240,
120.0,0.469,-0.260813,-84.0,-0.187095675,0.189245202093,0.824181101529,0.272459854508,32.6594429603,240,
126.0,0.469,-0.206971,-84.0,-0.1485709125,0.150551973758,0.896520900325,0.326900125875,42.3647315546,240,
132.0,0.469,-0.218819,-84.0,-0.156019458333,0.157991762987,0.92172117561,0.313884581077,41.0784544452,240,
138.0,0.469,-0.237253,-36.0,-0.162451520833,0.164769601313,0.881202170894,0.300803014182,34.7922122986,240,
144.0,0.469,-0.251872,-6.0,-0.1764674625,0.1785167465,0.913729397639,0.284567092484,36.1412904095,240,
150.0,0.469,-0.252412,-84.0,-0.171480445833,0.17464344435,0.673671717497,0.283102074806,21.6606743574,240,
