LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,-0.02293,-6.0,0.0257954665272,0.0520479183221,0.99897388771,0.999218377715,95.1863894838,239,
6.0,1.672,-0.1826,-6.0,-0.0505529235,0.111837379562,0.994713560972,0.99632047389,89.3657241851,240,
12.0,1.672,-0.15983,-6.0,-0.027633745,0.0984084660178,0.995523553703,0.997132327211,89.9318472559,240,
18.0,1.672,-0.16014,0.0,-0.0286527729167,0.100080498246,0.995247949959,0.997043752374,89.7781025756,240,
24.0,1.672,-0.16823,-6.0,-0.0464872063917,0.103591372001,0.995600973052,0.996836107819,90.1316179473,240,
30.0,1.672,-0.16487,-6.0,-0.052385057125,0.100048586141,0.996534282955,0.997036689733,90.9137178578,240,
36.0,1.672,-0.18315,6.0,-0.0679014495833,0.107505619257,0.996687560086,0.996583978953,91.1152193973,240,
42.0,1.672,-0.19181,0.0,-0.086631333125,0.118562757858,0.997037184648,0.995837032457,91.3713216641,240,
48.0,1.672,-0.19724,0.0,-0.097235533625,0.125732122723,0.997211905364,0.995315089757,91.5029126923,240,
54.0,1.672,-0.17669,-6.0,-0.0749672595833,0.10991221702,0.997166591434,0.996413938005,91.43180552,240,
60.0,1.672,-0.17514,0.0,-0.07917279975,0.112003946281,0.997339848495,0.996271647732,91.5547353531,240,
66.0,1.672,-0.18745,-6.0,-0.0973439549583,0.124631114926,0.997604523864,0.995375233607,91.7037090321,240,
72.0,1.672,-0.19389,0.0,-0.0924403954167,0.122516309933,0.997428735399,0.995522807476,91.428879013,240,
78.0,1.672,-0.17927,0.0,-0.071701096125,0.107418309868,0.99731411637,0.99656582187,91.4736567435,240,
84.0,1.672,-0.16244,0.0,-0.0539587408333,0.0975446713797,0.997208827669,0.997164909184,91.3376231295,240,
90.0,1.672,-0.15246,0.0,-0.0548786043333,0.0956253462648,0.997471271874,0.997276898381,91.6521795308,240,
96.0,1.672,-0.14448,6.0,-0.0348643217917,0.089018208117,0.99723859247,0.997632901252,91.2688278024,240,
102.0,1.672,-0.16063,0.0,-0.0193825329167,0.102069191118,0.994984760309,0.996903288256,89.3175155763,240,
108.0,1.672,-0.17458,-6.0,-0.0175514108333,0.109539511234,0.994229771966,0.996412233361,88.4740748035,240,
114.0,1.672,-0.17685,-6.0,-0.0550896475833,0.104875835809,0.996669793916,0.996703151704,90.4869389067,240,
120.0,1.672,-0.16666,0.0,-0.0450021783333,0.0987143637053,0.996957220904,0.997070682309,90.6342513792,240,
126.0,1.672,-0.11319,762.0,0.029418058375,0.123110276847,0.992226925006,0.995522681512,87.256763817,240,
132.0,1.672,-0.12734,-12.0,0.000474173133333,0.0891451098488,0.996662562734,0.997616450946,90.4973641559,240,
138.0,1.672,-0.11262,-6.0,0.00488036520833,0.0850129088361,0.997295483172,0.997825212723,90.952662955,240,
144.0,1.672,-0.13019,0.0,-0.00742247775,0.0930917745178,0.995788117384,0.997427828803,90.1081133727,240,
150.0,1.672,-0.12402,-6.0,0.006555957,0.0929366184985,0.995969224284,0.997425659929,90.117739326,240,
