LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.011525,0.0,-0.00140810769874,0.0236410177622,0.997096290928,0.998540510093,92.3734372793,239,
6.0,0.661,-0.01738,0.0,-0.00881210566667,0.0320227880311,0.995088613917,0.997335292108,90.0722694492,240,
12.0,0.661,-0.018448,12.0,-0.0225315755,0.0362473077056,0.995800340558,0.996563195537,90.8439010752,240,
18.0,0.661,-0.027842,6.0,-0.0230010598333,0.03353597985,0.997045250094,0.997016575466,92.1300410633,240,
24.0,0.661,-0.033951,12.0,-0.0224022379167,0.0348372390428,0.9963093593,0.996813117902,91.3967794727,240,
30.0,0.661,-0.037185,12.0,-0.0302554881375,0.042610813366,0.995316888885,0.995238518082,90.3243362628,240,
36.0,0.661,-0.047654,6.0,-0.0344176385417,0.0462207758968,0.995039266406,0.994426624597,90.0514443634,240,
42.0,0.661,-0.017557,12.0,-0.029613549375,0.0432197686535,0.994870180055,0.995159576133,89.8486431881,240,
48.0,0.661,-0.03173,6.0,-0.0403058269833,0.0527642459112,0.994104133937,0.992855414278,89.0193814566,240,
54.0,0.661,-0.025219,12.0,-0.0323308213,0.0488060444352,0.99309591636,0.993835232854,88.2099654222,240,
60.0,0.661,-0.048086,12.0,-0.0548248098083,0.0650019196913,0.993680575509,0.989103396296,88.7389367594,240,
66.0,0.661,-0.04983,12.0,-0.0512103811667,0.0613655474031,0.994089122031,0.990292138996,89.0967341852,240,
72.0,0.661,-0.039971,12.0,-0.0516792784583,0.0619309476835,0.994436019255,0.990329290559,88.9948411083,240,
78.0,0.661,-0.045071,12.0,-0.0485103822083,0.0604109523739,0.993700146783,0.990768146959,88.3900413165,240,
84.0,0.661,-0.051025,12.0,-0.0596520348667,0.0694002052914,0.994040049927,0.987910007251,88.5624068773,240,
90.0,0.661,-0.058429,0.0,-0.0488280812542,0.0584225964662,0.994839424625,0.991292096778,89.6556822356,240,
96.0,0.661,-0.048654,6.0,-0.048309367375,0.0598710452361,0.993719455701,0.990857012167,88.5955311934,240,
102.0,0.661,-0.076086,0.0,-0.0577014496692,0.0671813767715,0.994013738118,0.988491457658,88.9045691483,240,
108.0,0.661,-0.071941,6.0,-0.061230784625,0.0693711696926,0.99460506034,0.987729575673,89.4855242205,240,
114.0,0.661,-0.090569,6.0,-0.0695853120417,0.0792172639259,0.992788294281,0.984093339934,87.7917703696,240,
120.0,0.661,-0.087543,12.0,-0.074404428,0.0841584784015,0.992699773951,0.982361181465,87.3181208858,240,
126.0,0.661,-0.049024,24.0,-0.0465034168125,0.057898763934,0.993942883292,0.991405977858,88.8773344824,240,
132.0,0.661,-0.068022,0.0,-0.0756118423333,0.0859633219395,0.992202543273,0.981660795082,86.8120032613,240,
138.0,0.661,-0.093711,6.0,-0.094130993875,0.102897544145,0.992155183107,0.974073656482,86.5980114132,240,
144.0,0.661,-0.105456,6.0,-0.0916988876917,0.102569912465,0.990188284865,0.974163367826,85.1807206673,240,
150.0,0.661,-0.091784,0.0,-0.0764278779583,0.0875281799448,0.991524747135,0.981013996297,86.2430726598,240,
