LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.003392,-6.0,0.0173109150209,0.0581133912734,0.994712118703,0.996691115824,89.235563777,239,
6.0,0.765,-0.037163,-18.0,0.0266154135,0.072233229492,0.993202079104,0.994771707034,87.0056407826,240,
12.0,0.765,-0.075184,-18.0,0.0116246746,0.0760566394266,0.99185266667,0.994112429633,85.4552426483,240,
18.0,0.765,-0.048108,-12.0,0.01347464975,0.0717069367096,0.992792896992,0.994803009871,86.3712177324,240,
24.0,0.765,-0.065584,-12.0,0.00666329566667,0.0712990041859,0.992484072184,0.994872025448,86.2633495886,240,
30.0,0.765,-0.08662,-30.0,0.00620198375,0.07208243072,0.992187907357,0.994762670688,86.1030917499,240,
36.0,0.765,-0.07708,-12.0,0.00778653166667,0.0711559022469,0.992557416699,0.99489276922,86.3133481306,240,
42.0,0.765,-0.052616,-12.0,0.00914372995833,0.0712364779482,0.992276156257,0.994905430313,86.3290948302,240,
48.0,0.765,-0.066061,-18.0,0.0120699514583,0.0773398995642,0.991045319292,0.993946968953,85.2173740733,240,
54.0,0.765,-0.048688,-12.0,0.00112563733333,0.0734857097079,0.991903117673,0.994538515704,85.7814861736,240,
60.0,0.765,-0.067925,0.0,-0.00212203816667,0.0742581599817,0.991907861982,0.994404483581,85.6362097939,240,
66.0,0.765,-0.067444,-12.0,-0.0020365779125,0.07582696116,0.991931160784,0.994125689003,85.3320567623,240,
72.0,0.765,-0.088794,-12.0,-0.0101271248333,0.0808058078738,0.991345838065,0.993261175925,84.4865964046,240,
78.0,0.765,-0.077062,-12.0,-0.0103046532542,0.0757666274105,0.992743129559,0.994095628997,85.4746719509,240,
84.0,0.765,-0.081571,-12.0,-0.01469708075,0.0781802379186,0.992240540621,0.993709715001,85.1411102277,240,
90.0,0.765,-0.083969,-18.0,-0.020891497825,0.0738808870795,0.993789589055,0.994404504597,86.2868372696,240,
96.0,0.765,-0.092224,-6.0,-0.0270506274292,0.0781452225152,0.99274626076,0.993763037749,85.8130495374,240,
102.0,0.765,-0.098214,-24.0,-0.038879932375,0.0788520218065,0.993884644857,0.993676373935,86.7252035811,240,
108.0,0.765,-0.09934,-12.0,-0.030479540125,0.0757803702391,0.993952253697,0.994134934964,86.5742031735,240,
114.0,0.765,-0.101782,-18.0,-0.0315576571667,0.0750990254488,0.994343073071,0.99423843044,86.8129595006,240,
120.0,0.765,-0.083219,-30.0,-0.02839798625,0.0792752176791,0.991962068088,0.993629023353,85.6775332994,240,
126.0,0.765,-0.0865,-24.0,-0.0148266805417,0.0784598041884,0.991787739451,0.993691475226,85.0908373299,240,
132.0,0.765,-0.073428,-18.0,-0.0210925629583,0.0768747347125,0.991583420455,0.994042079386,85.6949117451,240,
138.0,0.765,-0.067052,-24.0,-0.0194874015,0.0743418857611,0.992745325593,0.994387901237,86.117184733,240,
144.0,0.765,-0.048324,-24.0,-0.0227596164583,0.0781625147714,0.991729355644,0.993804247774,85.5302270376,240,
150.0,0.765,-0.058412,-30.0,-0.0123390128333,0.0804619221141,0.990979388107,0.993364177014,84.6140244783,240,
