LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.001492,12.0,0.02200570159,0.0478779741608,0.975327906983,0.98419194266,77.8856728709,239,
6.0,0.434,-0.082488,-12.0,-0.0465978514708,0.0779839661813,0.945845184183,0.955285833631,67.4511105262,240,
12.0,0.434,-0.020285,-12.0,-0.0317683159167,0.0640363783984,0.957524305084,0.971455074696,71.0585754132,240,
18.0,0.434,-0.040398,-12.0,-0.0361731122667,0.0659320032691,0.957952357352,0.969085481673,71.3072491522,240,
24.0,0.434,-0.045659,-30.0,-0.0468663422083,0.0726991551216,0.957284699954,0.962985889178,71.0713043823,240,
30.0,0.434,-0.04851,-18.0,-0.0484540979371,0.0731465394582,0.958466636146,0.962436644293,71.4773411229,240,
36.0,0.434,-0.050012,-6.0,-0.0478379324387,0.0729496844375,0.958030426937,0.962550990701,71.3325028178,240,
42.0,0.434,-0.049252,-12.0,-0.0477271863042,0.0734070468563,0.956935629324,0.96203902811,70.9684754373,240,
48.0,0.434,-0.060736,-18.0,-0.057196461625,0.079790788439,0.957154094098,0.955320408904,71.0412479648,240,
54.0,0.434,-0.06041,-6.0,-0.056417556,0.0794264272985,0.956727753725,0.955599178616,70.8989990871,240,
60.0,0.434,-0.06027,-24.0,-0.05780192375,0.0797150291975,0.958308128943,0.955639411029,71.4260585833,240,
66.0,0.434,-0.0595,-18.0,-0.058592495,0.0794964146148,0.960104259689,0.955819690475,72.0338083979,240,
72.0,0.434,-0.060177,-18.0,-0.0558700564083,0.0783635179567,0.958255495096,0.956668420167,71.3978427503,240,
78.0,0.434,-0.062101,-18.0,-0.0546458942167,0.0773358556487,0.95863688956,0.957629306781,71.515153388,240,
84.0,0.434,-0.059655,-12.0,-0.0576179690417,0.0794148603009,0.958682402108,0.955925521044,71.5521364337,240,
90.0,0.434,-0.059176,-24.0,-0.0550217137417,0.0773690063063,0.959118732781,0.957741405678,71.6872995098,240,
96.0,0.434,-0.054556,-18.0,-0.0525441253,0.0766904643508,0.95682123125,0.958303804704,70.9226317503,240,
102.0,0.434,-0.056404,-12.0,-0.0532005146667,0.0768646673607,0.957409971666,0.958266299958,71.1220692047,240,
108.0,0.434,-0.054618,-30.0,-0.0514015182917,0.0768419406063,0.954790325187,0.95808607267,70.2682936365,240,
114.0,0.434,-0.054878,-24.0,-0.051738723125,0.0782152597296,0.952270671509,0.956358808896,69.4672831893,240,
120.0,0.434,-0.04612,-30.0,-0.0418783883792,0.0708066317837,0.954893148646,0.963891105194,70.2810001254,240,
126.0,0.434,-0.041681,-24.0,-0.0372977459583,0.0682339193326,0.954822478042,0.966355919867,70.2583706199,240,
132.0,0.434,-0.045768,-30.0,-0.0384555144417,0.069729943952,0.953166190067,0.964737830034,69.7225560937,240,
138.0,0.434,-0.051313,-18.0,-0.0462071328,0.0727818732501,0.956266852479,0.962077929303,70.7296443462,240,
144.0,0.434,-0.04736,-24.0,-0.0390332077375,0.0688167584538,0.955565378173,0.965861958676,70.4988933304,240,
150.0,0.434,-0.034768,-24.0,-0.0217614568833,0.0629046787085,0.95184558795,0.970817429723,69.2783821388,240,
