LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.071576,12.0,-0.0303314016736,0.0682058204929,0.857545597096,0.909450259326,44.5933728271,239,
6.0,0.438,-0.002679,12.0,-0.0764435182083,0.0929491184755,0.891593875362,0.853241084309,51.947341069,240,
12.0,0.438,-0.029691,12.0,-0.1177982046,0.129453344748,0.925316740816,0.787605797851,51.2153988069,240,
18.0,0.438,-0.027018,18.0,-0.118425019625,0.130476373386,0.927238437996,0.787128257209,50.2278869,240,
24.0,0.438,-0.035056,6.0,-0.125833341667,0.138386699265,0.922857108789,0.770467992519,47.6619755039,240,
30.0,0.438,-0.043632,-6.0,-0.132665675833,0.145255995109,0.917227201445,0.75491145925,46.2431173674,240,
36.0,0.438,-0.036075,-6.0,-0.128365627333,0.137746414037,0.946783594816,0.77311703641,54.5947164597,240,
42.0,0.438,-0.055609,-18.0,-0.126175775767,0.134326712848,0.956559917148,0.781107083625,58.1240949119,240,
48.0,0.438,-0.029599,6.0,-0.114953531583,0.125896424544,0.939342390547,0.79928439095,53.3454656155,240,
54.0,0.438,-0.041549,12.0,-0.114086342977,0.125168663889,0.9292639965,0.795476275232,53.2049003326,240,
60.0,0.438,-0.068785,-18.0,-0.125118279625,0.133250943757,0.939107145047,0.771941944341,58.3426819097,240,
66.0,0.438,-0.06146,-30.0,-0.108890226667,0.114580575097,0.952544669286,0.804946510748,67.5933363442,240,
72.0,0.438,-0.055844,-30.0,-0.116254615704,0.121284236076,0.962973715096,0.796133897314,68.5884456135,240,
78.0,0.438,-0.032714,-30.0,-0.10501441435,0.112921774185,0.950142783027,0.820450124098,62.2745069009,240,
84.0,0.438,-0.075167,-24.0,-0.12865529525,0.135904436362,0.936096516253,0.759624954446,60.2021467994,240,
90.0,0.438,-0.079268,0.0,-0.147253136208,0.15455386717,0.933120191423,0.722292955429,57.3418195417,240,
96.0,0.438,-0.065011,-12.0,-0.134050569825,0.140680906858,0.944066516236,0.75306213531,61.2138644493,240,
102.0,0.438,-0.06006,6.0,-0.149452580125,0.157320648253,0.924259161088,0.715194239161,55.3524859725,240,
108.0,0.438,-0.091894,-24.0,-0.142515764437,0.150004453132,0.949116800841,0.741498965361,57.4660877554,240,
114.0,0.438,-0.094842,-6.0,-0.163336976054,0.169243806976,0.94994977559,0.694475210346,59.7208456785,240,
120.0,0.438,-0.083805,0.0,-0.16705010675,0.179443886977,0.924323077336,0.691888138922,40.4469170599,240,
126.0,0.438,-0.046187,-12.0,-0.117071145425,0.124707877045,0.944455710403,0.790241373125,60.9503117552,240,
132.0,0.438,-0.076369,-12.0,-0.146483297529,0.153478608303,0.940709817691,0.725002034644,58.3714717546,240,
138.0,0.438,-0.075091,-36.0,-0.142570450625,0.150305110973,0.926029695703,0.726086968014,56.7469548076,240,
144.0,0.438,-0.088356,-12.0,-0.175673020083,0.181429021848,0.938902101269,0.662852628315,58.7986805669,240,
150.0,0.438,-0.045215,-36.0,-0.130320364592,0.139604954477,0.920538426344,0.753272937405,54.5056282159,240,
