LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.0369712347,-84.0,-0.0039022970908,0.0240165153479,0.703531332102,0.707234143135,24.723581979,239,
6.0,0.226,-0.0354071573,-48.0,-0.00440356502875,0.0246924167721,0.644085025588,0.71103627704,22.8194502867,240,
12.0,0.226,-0.0321830505,-138.0,-0.00417392291208,0.0247346810714,0.662651977301,0.686496364642,22.5545785893,240,
18.0,0.226,-0.019255,-150.0,0.0082369875,0.0269024895059,0.582247491644,0.673531023258,18.6457756011,240,
24.0,0.226,-0.02408,-1272.0,0.00787362083333,0.0289651549486,0.46471435626,0.560291176288,11.453927112,240,
30.0,0.226,-0.040216,-1272.0,-0.0101541166667,0.0292110988218,0.493106873867,0.589453351038,12.9946406297,240,
36.0,0.226,-0.048742,-1230.0,-0.0165072333333,0.0360779817047,0.111529722161,0.400759862652,0.0,240,
42.0,0.226,-0.042134,-540.0,-0.00644285416667,0.0377537470769,-0.459612672623,0.152982764894,0.0,240,
48.0,0.226,-0.039671,-552.0,-0.0147381708333,0.0406934159277,-0.359073796615,0.277239691678,0.0,240,
54.0,0.226,-0.066936,-150.0,-0.0400749541667,0.052819675092,-0.0213005514369,0.429438300154,0.0,240,
60.0,0.226,-0.051652,-558.0,-0.0294663041667,0.0436483762856,0.18249343681,0.489479111735,0.0,240,
66.0,0.226,-0.041937,-558.0,-0.0374968541667,0.052406065412,-0.0449400563919,0.434870987268,0.0,240,
72.0,0.226,-0.080396,-102.0,-0.0437104333333,0.0539700184496,0.110496242058,0.457644858677,0.0,240,
78.0,0.226,-0.089942,-18.0,-0.0520134791667,0.0599706569362,0.319365206166,0.447255195606,5.17553364777,240,
84.0,0.226,-0.084458,-564.0,-0.054698415,0.0634996615731,0.109525576332,0.438419369849,0.0,240,
90.0,0.226,-0.085739,-618.0,-0.04977612125,0.0597319909285,0.010227363232,0.429542603773,0.0,240,
96.0,0.226,-0.085855,-648.0,-0.0518513725,0.0617618262152,-0.0654900445169,0.40955251485,0.0,240,
102.0,0.226,-0.075378,-294.0,-0.0466545291667,0.0557369392102,0.255158228797,0.470976711785,3.12871446548,240,
108.0,0.226,-0.098508,-174.0,-0.06549093625,0.0714683089385,0.436102784638,0.436290554035,9.11055126664,240,
114.0,0.226,-0.093375,-312.0,-0.054935295,0.062835319204,0.267530098515,0.461805784628,3.10635228732,240,
120.0,0.226,-0.084309,-1302.0,-0.0499421225,0.0589064964791,0.189449842287,0.464698024078,0.772038436215,240,
126.0,0.226,-0.068342,-1302.0,-0.027822925,0.0436596225977,-0.14595442336,0.420391345066,0.0,240,
132.0,0.226,-0.076004,-864.0,-0.0370136916667,0.0514409375594,-0.317462144688,0.388639925,0.0,240,
138.0,0.226,-0.060167,-1068.0,-0.0202179791667,0.0426741224558,-0.39161877711,0.342865075981,0.0,240,
144.0,0.226,-0.096816,-1302.0,-0.0647398966667,0.0728167750402,0.0338998208321,0.406116516788,0.0,240,
150.0,0.226,-0.075764,-330.0,-0.042309575,0.0495169401028,0.691701001972,0.538636616405,18.2787619067,240,
