LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.2211350359,12.0,0.00088165785272,0.0905397738256,0.995370182316,0.994221742575,85.6580994752,239,
6.0,1.058,-0.299122,12.0,-0.0330799706625,0.125848975611,0.988364880314,0.988600788825,80.7740561061,240,
12.0,1.058,-0.22748927,6.0,0.00107092491333,0.0899213885893,0.995491508667,0.994308571413,85.7630512279,240,
18.0,1.058,-0.2226600101,6.0,0.00193589586333,0.0895006980646,0.995879917169,0.994348934974,85.8319681357,240,
24.0,1.058,-0.2058517365,6.0,0.00286925603708,0.0869500993937,0.995909683035,0.994695302618,86.2400069009,240,
30.0,1.058,-0.210093,12.0,0.00301931916667,0.0870897482539,0.996029626537,0.994671270581,86.2186869213,240,
36.0,1.058,-0.2096040616,12.0,0.0063012316525,0.0872907922726,0.995593125412,0.994666738681,86.2146225946,240,
42.0,1.058,-0.2038476537,18.0,0.00638161432417,0.0886921674839,0.995280579606,0.99449165701,85.9930730288,240,
48.0,1.058,-0.201837,6.0,0.00989783670833,0.089563335435,0.99527705533,0.994376133347,85.9055982804,240,
54.0,1.058,-0.200404,18.0,0.00991957895833,0.0887399880849,0.995884682716,0.994460719303,86.037163118,240,
60.0,1.058,-0.190319131,18.0,0.0138530885317,0.0883754489885,0.995864958203,0.994518310088,86.1798074269,240,
66.0,1.058,-0.185525,6.0,0.012769060375,0.088215175373,0.996163115917,0.994524202095,86.1793028137,240,
72.0,1.058,-0.19082,6.0,0.01745002425,0.0917650859414,0.995572152101,0.99406798012,85.7352388262,240,
78.0,1.058,-0.195543,12.0,0.0167009195833,0.0922993014289,0.995477490738,0.993994058037,85.6267606217,240,
84.0,1.058,-0.193181,6.0,0.0193837083333,0.0928505083611,0.99549040188,0.993921495552,85.6221840041,240,
90.0,1.058,-0.190962,12.0,0.0222085302917,0.0937638118062,0.995471935262,0.993798858097,85.5760974099,240,
96.0,1.058,-0.203655,6.0,0.00514865820833,0.0922891607024,0.995444666355,0.993977613875,85.4098913366,240,
102.0,1.058,-0.199908,6.0,0.0134054266667,0.0940445393458,0.995465983453,0.993732910682,85.2612473369,240,
108.0,1.058,-0.195106,12.0,0.00362470882917,0.0872902647541,0.995855669071,0.994652555103,86.1905691889,240,
114.0,1.058,-0.196889,6.0,-0.00654569475,0.0890393245946,0.995613675803,0.994427980509,85.9398536094,240,
120.0,1.058,-0.21903,12.0,-0.0137269907917,0.0951245737867,0.994714866388,0.993611320629,85.0958294379,240,
126.0,1.058,-0.191921,6.0,0.0109325940833,0.0930861858718,0.994945221575,0.993894213868,85.3629392577,240,
132.0,1.058,-0.186999,0.0,0.0151544256667,0.091262332838,0.995340228091,0.99414502374,85.7503360542,240,
138.0,1.058,-0.186952,6.0,0.0107605434583,0.0918320636098,0.995318381378,0.994056287912,85.5596768948,240,
144.0,1.058,-0.187006,6.0,0.0092518515,0.0922110532223,0.995365835309,0.993997227492,85.4731769214,240,
150.0,1.058,-0.2052718525,12.0,-0.00156588622042,0.0913231828595,0.995122013456,0.994129557926,85.5422101907,240,
