LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.03463,6.0,0.00965800319247,0.0399341494217,0.998745517612,0.999040672961,94.0891059482,239,
6.0,1.192,-0.03323,0.0,-0.0160649996667,0.0414096906844,0.999205038769,0.998960407111,94.1853521125,240,
12.0,1.192,-0.0314,6.0,0.00207878866667,0.0324390110908,0.99954791664,0.999364373067,95.0680845003,240,
18.0,1.192,-0.03982,6.0,-0.01049997325,0.0341076456722,0.999516682364,0.99929777745,95.0560655242,240,
24.0,1.192,-0.03927,0.0,-0.01063173575,0.0340917354404,0.99949105553,0.999298972132,95.0651568562,240,
30.0,1.192,-0.03836,-6.0,-0.00983805416667,0.035021003593,0.999479480265,0.99925861751,94.8794103938,240,
36.0,1.192,-0.04219,0.0,-0.00973905958333,0.0354095822233,0.999476844369,0.99924146532,94.8134173786,240,
42.0,1.192,-0.04112,-6.0,-0.00973619741667,0.0350624005828,0.999478079956,0.999256779543,94.8683284162,240,
48.0,1.192,-0.04435,6.0,-0.00970619608333,0.0358786261833,0.99949627872,0.99922012196,94.7377223675,240,
54.0,1.192,-0.05366,6.0,-0.0189996385917,0.0378318851953,0.999583376097,0.999134338714,95.0158934661,240,
60.0,1.192,-0.05642,12.0,-0.0205084902083,0.0396277635445,0.99948387582,0.999050265009,94.8341061728,240,
66.0,1.192,-0.05895,6.0,-0.0206919149167,0.0396943840858,0.99955096507,0.99904565029,94.839214307,240,
72.0,1.192,-0.05995,0.0,-0.021232064835,0.0394328593599,0.999548088516,0.999059427456,94.9376099591,240,
78.0,1.192,-0.06527,0.0,-0.0284404451667,0.0449729793674,0.999537685893,0.998773351574,94.6923893534,240,
84.0,1.192,-0.06357,0.0,-0.02755101275,0.0448987583329,0.99948844194,0.998777246603,94.5989073026,240,
90.0,1.192,-0.05902,0.0,-0.0249262215833,0.0431272416644,0.999511366839,0.998871726423,94.6381509884,240,
96.0,1.192,-0.05756,0.0,-0.0248133569167,0.0427689204482,0.999497483116,0.998891504683,94.6928968196,240,
102.0,1.192,-0.05342,6.0,-0.0257548361667,0.0436371670915,0.999427490055,0.998847022243,94.6332869301,240,
108.0,1.192,-0.0753,6.0,-0.038531563875,0.0524032107898,0.999445650671,0.998336466333,94.5890862604,240,
114.0,1.192,-0.06272,12.0,-0.0267646770833,0.0445581576722,0.999452340652,0.998796251457,94.5726684553,240,
120.0,1.192,-0.07143,6.0,-0.032874980375,0.0490690628819,0.999431492042,0.998538889766,94.4501854858,240,
126.0,1.192,-0.07074,0.0,-0.0346535285833,0.0501137633988,0.999409223756,0.998477550304,94.4847678513,240,
132.0,1.192,-0.06465,0.0,-0.0293212705833,0.0490319953618,0.999304220589,0.998536501492,94.012831942,240,
138.0,1.192,-0.07043,0.0,-0.0329182433333,0.050042834245,0.999383822321,0.998478091489,94.2576601079,240,
144.0,1.192,-0.07143,0.0,-0.0319324296667,0.0495582924399,0.999385109548,0.998506713063,94.2260784948,240,
150.0,1.192,-0.06822,0.0,-0.0326772859583,0.0495980366664,0.999406998068,0.998505397108,94.3155793218,240,
