LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.022132,-12.0,-0.0287957811715,0.0488444219513,0.923009830064,0.940698316512,61.0862613641,239,
6.0,0.407,-0.027782,-12.0,-0.0198647454167,0.0591136918362,0.840505255289,0.903805998129,45.21235022,240,
12.0,0.407,-0.019847,-6.0,-0.0395985145833,0.0558027311901,0.937730940054,0.933414222123,61.3094018256,240,
18.0,0.407,-0.021099,-12.0,-0.0428669429583,0.0586019352295,0.939879580965,0.928881118867,60.6799467125,240,
24.0,0.407,-0.021731,-6.0,-0.04080732,0.0550374772614,0.945479534546,0.935505567075,63.6584436231,240,
30.0,0.407,-0.022739,6.0,-0.04308916125,0.0576040002627,0.940467146121,0.929284089737,62.3798518608,240,
36.0,0.407,-0.029629,-18.0,-0.0497073947083,0.0621574058268,0.943450978422,0.91924015594,63.2763366752,240,
42.0,0.407,-0.039043,-6.0,-0.0558919910417,0.0671606235742,0.94080575733,0.905593969275,63.3566278988,240,
48.0,0.407,-0.036915,12.0,-0.0558821723333,0.0683198685571,0.934730503412,0.902746035986,61.3233598178,240,
54.0,0.407,-0.037721,-24.0,-0.05179052575,0.0672667341206,0.924886013809,0.905705905616,57.759930222,240,
60.0,0.407,-0.060627,-18.0,-0.0754354402125,0.0859051386685,0.929037483456,0.856331193339,59.5560752711,240,
66.0,0.407,-0.061656,-12.0,-0.0763706030708,0.0871312686812,0.926169622803,0.852637351459,58.7242157622,240,
72.0,0.407,-0.059684,12.0,-0.0763319164875,0.0871882016041,0.924605240283,0.851881541296,58.5389193324,240,
78.0,0.407,-0.061855,-12.0,-0.0741072203758,0.0869558957028,0.913489094108,0.852028561824,55.2346868005,240,
84.0,0.407,-0.06257,-18.0,-0.0729245365217,0.0858516299445,0.907874360954,0.849946570631,55.418210084,240,
90.0,0.407,-0.04401,-6.0,-0.0590486550792,0.0733663095558,0.920630546106,0.889181452212,57.1531524311,240,
96.0,0.407,-0.052315,-18.0,-0.0716807415667,0.0840343744312,0.922061068648,0.862521097585,56.8404275967,240,
102.0,0.407,-0.062939,-30.0,-0.0844685292083,0.0979443204683,0.908174560528,0.827032471276,51.2112992602,240,
108.0,0.407,-0.081726,0.0,-0.0961213735583,0.104407006856,0.925425925129,0.800202388537,59.888843985,240,
114.0,0.407,-0.078641,-6.0,-0.0928265710417,0.103631756083,0.911572015769,0.805263429102,54.661648366,240,
120.0,0.407,-0.097505,0.0,-0.106692185458,0.11703135632,0.893779915985,0.757678702964,52.6725505267,240,
126.0,0.407,-0.093583,12.0,-0.109606043121,0.115796599579,0.937477989645,0.770175643724,63.2414181892,240,
132.0,0.407,-0.102401,0.0,-0.117414197371,0.125443875186,0.912897902728,0.740054304889,56.5450021086,240,
138.0,0.407,-0.127099,6.0,-0.132787633875,0.1419562735,0.883731605881,0.68935550834,50.6109254978,240,
144.0,0.407,-0.124847,-6.0,-0.130887422483,0.142606442177,0.865087957883,0.692617814382,44.2899129053,240,
150.0,0.407,-0.112764,0.0,-0.123640181942,0.135222743843,0.885573218341,0.721681102063,46.1170153374,240,
