LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.011327,6.0,0.0738995285105,0.135690451667,0.980446896972,0.984117951244,79.6514955992,239,
6.0,0.682,-0.020181,-6.0,0.00381187065417,0.128728707842,0.973602930823,0.985792927901,76.9761130507,240,
12.0,0.682,0.029979,0.0,0.0139740369167,0.120352668058,0.977022667275,0.987796939364,78.6104275804,240,
18.0,0.682,0.024634,-6.0,0.0108417600833,0.117972017652,0.977886642117,0.988252235571,78.9800849537,240,
24.0,0.682,0.018176,-6.0,0.00333340708333,0.114987727092,0.978769707274,0.988899357077,79.4333929275,240,
30.0,0.682,0.014388,0.0,0.00609532320833,0.117958007112,0.977825839745,0.988219388613,78.9214586135,240,
36.0,0.682,0.013776,0.0,0.0122641247917,0.119327629426,0.97763351395,0.987871348679,78.7612579952,240,
42.0,0.682,0.014153,0.0,0.00852366570833,0.114134787949,0.97930721775,0.98900723732,79.6343960015,240,
48.0,0.682,0.016691,0.0,0.011460890875,0.120298427537,0.977227784711,0.987662817909,78.5723894166,240,
54.0,0.682,0.018884,0.0,0.0164839006667,0.119356318813,0.977883902921,0.987845828163,78.8477103435,240,
60.0,0.682,0.026267,0.0,0.0135528221667,0.12306571069,0.976191135301,0.987078935639,78.1132564607,240,
66.0,0.682,0.025137,-6.0,0.012033612125,0.120002714592,0.97730760217,0.987750383063,78.6356253216,240,
72.0,0.682,0.024139,-6.0,0.0165887953,0.126153701642,0.97518287311,0.98635686305,77.6227814208,240,
78.0,0.682,0.024853,0.0,0.016857462875,0.119853572565,0.977586520081,0.987790478946,78.7672659384,240,
84.0,0.682,0.017133,0.0,0.0112560724583,0.120068788272,0.977459246236,0.987657261644,78.6101852761,240,
90.0,0.682,0.014106,0.0,0.005613829,0.118448309241,0.977900643243,0.988008173439,78.8293461737,240,
96.0,0.682,-0.006197,-6.0,-0.0045050204625,0.11701235118,0.978482434882,0.988291317836,79.0779942263,240,
102.0,0.682,0.007167,-6.0,2.27852083333e-05,0.116647289198,0.978575180419,0.988370733046,79.1277933628,240,
108.0,0.682,0.017636,-12.0,0.003873704,0.121716358295,0.976365550793,0.987404760383,78.2317949679,240,
114.0,0.682,0.011255,-6.0,-0.005291964875,0.117717449373,0.978037144613,0.988213150438,78.9575994857,240,
120.0,0.682,0.013533,-6.0,0.00382038233333,0.121850695535,0.976431430986,0.987323615072,78.2074438727,240,
126.0,0.682,0.030276,-6.0,0.0219500545417,0.125228136471,0.975919446678,0.986565871287,77.939287463,240,
132.0,0.682,0.031846,0.0,0.0175835972083,0.129354043196,0.973584163714,0.985788482161,77.0689603073,240,
138.0,0.682,0.031813,0.0,0.0189157988958,0.128395145191,0.974224855642,0.985924187172,77.2763899666,240,
144.0,0.682,0.027199,0.0,0.0115312444583,0.128975810673,0.973737854188,0.985722318448,77.0142195988,240,
150.0,0.682,0.034542,-6.0,0.0235534222917,0.12976332218,0.97404675209,0.985579997678,77.1665772447,240,
