LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.128,-0.096,0.0,0.0054165209205,0.0789148518142,0.998596502832,0.999282076189,94.6743525429,239,
6.0,2.128,-0.16633,0.0,-0.029414332375,0.113918847857,0.997223162993,0.998499806111,92.544530159,240,
12.0,2.128,-0.14225,0.0,-0.00527675025,0.102434756127,0.997626440859,0.998782417371,93.0700191047,240,
18.0,2.128,-0.13635,0.0,0.0049026655,0.102356600284,0.997637812583,0.998783038964,93.0740589532,240,
24.0,2.128,-0.14367,0.0,-0.00594864033333,0.100223217244,0.997737078627,0.998833783653,93.222590998,240,
30.0,2.128,-0.1268,0.0,0.00703855920833,0.0979131678424,0.997843951964,0.998887321041,93.3842701488,240,
36.0,2.128,-0.12495,0.0,0.0125537195833,0.0980924679402,0.997865081385,0.998882719316,93.4096062317,240,
42.0,2.128,-0.12444,0.0,0.0178015866667,0.100503933102,0.997794732903,0.998826600788,93.2992546912,240,
48.0,2.128,-0.12173,0.0,0.0175518333333,0.100790580958,0.997784980841,0.998819185351,93.2765114062,240,
54.0,2.128,-0.08852,0.0,0.040287785,0.105313473067,0.997880141751,0.998710307572,93.4084624088,240,
60.0,2.128,-0.07632,0.0,0.0530037674167,0.108408940216,0.998041205807,0.99862932182,93.5937230544,240,
66.0,2.128,-0.09017,0.0,0.0486631606667,0.105560956201,0.998101315192,0.998698509424,93.654212025,240,
72.0,2.128,-0.07736,0.0,0.06385908125,0.116587473866,0.997943861037,0.998411082602,93.3921792232,240,
78.0,2.128,-0.07452,0.0,0.0708659182083,0.119052976215,0.998023142588,0.998343987543,93.5194631585,240,
84.0,2.128,-0.02793,-6.0,0.113092687042,0.150933856453,0.997806572963,0.997344148703,93.2287669597,240,
90.0,2.128,-0.05982,0.0,0.0898835591667,0.136822691421,0.997676071825,0.997813035751,93.0118701413,240,
96.0,2.128,-0.09032,0.0,0.05816451475,0.117438505618,0.997764535072,0.998384697827,93.0886996568,240,
102.0,2.128,-0.08931,-6.0,0.0589609932917,0.119317058281,0.997669021468,0.998333824696,92.9729816202,240,
108.0,2.128,-0.07091,0.0,0.0744614258333,0.127972328415,0.997638755772,0.99808531722,92.9494289382,240,
114.0,2.128,-0.08328,0.0,0.0643231661667,0.121691276321,0.99771535139,0.998264528244,93.0020586972,240,
120.0,2.128,-0.06689,0.0,0.075210248975,0.120467968365,0.998205630823,0.99829457687,93.6250135571,240,
126.0,2.128,-0.0178,0.0,0.122834980292,0.159980120419,0.997702331714,0.997013732301,93.0567310353,240,
132.0,2.128,-0.03107,0.0,0.115093625417,0.153005397662,0.997826626095,0.997260738255,93.1703829862,240,
138.0,2.128,-0.01733,0.0,0.132137131625,0.168578992423,0.997645150478,0.996675290618,92.9084638483,240,
144.0,2.128,0.01124,0.0,0.150143404583,0.177668320506,0.998140531875,0.99630245058,93.5651721409,240,
150.0,2.128,0.01588,0.0,0.136141876667,0.160067934144,0.998598786043,0.996997398158,94.297083912,240,
