LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.007958,0.0,0.046162360251,0.0763405326574,0.992392884556,0.991519073245,85.8937016586,239,
6.0,0.617,-0.026561,-18.0,0.0528474226667,0.083010424606,0.993167019697,0.989794111927,85.1758181724,240,
12.0,0.617,-0.058104,-18.0,0.04909989025,0.087416001871,0.99067628678,0.988560934871,83.2515967626,240,
18.0,0.617,-0.042595,-18.0,0.042324556375,0.0779246664205,0.992657238726,0.99098707296,84.8484209109,240,
24.0,0.617,-0.047058,-12.0,0.04287375475,0.0796664483466,0.99208454576,0.990567595537,84.4506880083,240,
30.0,0.617,-0.04894,-18.0,0.043880699375,0.080330349472,0.992300630749,0.990385578193,84.4181907254,240,
36.0,0.617,-0.046926,-18.0,0.0459660603333,0.0812423641984,0.992575116665,0.990155000405,84.4871868222,240,
42.0,0.617,-0.041156,-18.0,0.0460537376667,0.0813706634702,0.992394384352,0.990137193695,84.4650866599,240,
48.0,0.617,-0.04304,-18.0,0.0452851819583,0.0811087296525,0.992827895628,0.990152391189,84.4174524233,240,
54.0,0.617,-0.033892,-18.0,0.04924627275,0.0834053938543,0.992502442318,0.989622581864,84.4116270669,240,
60.0,0.617,-0.042963,-18.0,0.0379125661667,0.0790797315411,0.992027813717,0.990621014335,83.9289147389,240,
66.0,0.617,-0.043857,-18.0,0.036579134625,0.0777041831538,0.992297960809,0.990950469847,84.1241963283,240,
72.0,0.617,-0.052696,-18.0,0.0304319615833,0.0745774502421,0.992730412549,0.991641391623,84.2330255058,240,
78.0,0.617,-0.047728,-12.0,0.0323328392,0.0721164177673,0.993645107059,0.992227563472,85.0722041148,240,
84.0,0.617,-0.054623,-12.0,0.0292830299083,0.0712643783817,0.99363644775,0.99239426722,84.9545659833,240,
90.0,0.617,-0.061063,-12.0,0.0199879847083,0.0674603305333,0.993942280957,0.993174378468,85.0793701122,240,
96.0,0.617,-0.072441,-12.0,0.0127390985,0.0653039172363,0.994008640013,0.993606354448,85.1677958333,240,
102.0,0.617,-0.070135,-18.0,0.00394582983333,0.062319541861,0.994671150967,0.994179949539,85.5973282552,240,
108.0,0.617,-0.067208,-18.0,0.0113231102083,0.0667912333152,0.993470730745,0.993300002545,84.7567273803,240,
114.0,0.617,-0.080148,-12.0,0.00454199708333,0.0654280062728,0.994186490696,0.993542706967,84.8850822003,240,
120.0,0.617,-0.076167,-18.0,0.00217378708542,0.0656585542383,0.99336936582,0.993534793388,84.8034761096,240,
126.0,0.617,-0.067159,-18.0,0.006104374,0.0673335432677,0.992778706888,0.993200616169,84.47146636,240,
132.0,0.617,-0.076113,-18.0,0.000535281375,0.0670493039256,0.992611176828,0.993268189241,84.4735731631,240,
138.0,0.617,-0.073118,-18.0,-0.0013958555,0.0654021145491,0.9931186757,0.99360574575,84.8579755657,240,
144.0,0.617,-0.066054,-18.0,0.00906727404167,0.0664292678023,0.993105617052,0.993394256507,84.7606397266,240,
150.0,0.617,-0.047876,-18.0,0.02768747075,0.0718342609624,0.993292189036,0.992257149843,84.6503097379,240,
