LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.028163,-36.0,-0.00124075130962,0.0367422461298,0.98691707731,0.993249715433,83.8327971223,239,
6.0,0.465,-0.047349,-30.0,-0.0381356640417,0.0534122794274,0.986673622628,0.985569470378,83.5026304015,240,
12.0,0.465,-0.056809,-30.0,-0.033093249625,0.0525104061661,0.983720980175,0.986245053461,82.0147778097,240,
18.0,0.465,-0.06832,-18.0,-0.0474620301917,0.0597098111675,0.987418283957,0.982135434972,84.0174567824,240,
24.0,0.465,-0.067727,-24.0,-0.0486241680542,0.0609359488717,0.987148377027,0.981335529165,83.798190678,240,
30.0,0.465,-0.061208,-18.0,-0.0460588454583,0.0596300142815,0.986197187038,0.98215578499,83.2929386173,240,
36.0,0.465,-0.075244,-30.0,-0.0561117490417,0.0675835975957,0.986417994588,0.977152269155,83.3823266076,240,
42.0,0.465,-0.07391,-30.0,-0.056991688125,0.0692517315377,0.985037011933,0.976089533466,82.6448962375,240,
48.0,0.465,-0.087866,-36.0,-0.0577172667083,0.0698728365764,0.985221239826,0.975462589204,82.6270731129,240,
54.0,0.465,-0.074084,-36.0,-0.053620738375,0.0665551597424,0.984873251091,0.977980432385,82.6076195753,240,
60.0,0.465,-0.076788,-36.0,-0.0569827625,0.0707709354814,0.982831069337,0.975078612708,81.4852890099,240,
66.0,0.465,-0.086158,-36.0,-0.0656340070292,0.0767644068996,0.984630285174,0.970828880244,82.437562365,240,
72.0,0.465,-0.08329,-30.0,-0.0625965773463,0.0736988750745,0.985256167777,0.973219789962,82.8397364683,240,
78.0,0.465,-0.076251,-24.0,-0.0611385410375,0.0731295910502,0.984216063589,0.973823417731,82.2992398936,240,
84.0,0.465,-0.082851,-24.0,-0.0643167873333,0.0760829954414,0.983807401445,0.971669332231,82.0700814726,240,
90.0,0.465,-0.09307,-18.0,-0.0700979725,0.0805988612096,0.984517670894,0.968273022318,82.4514221325,240,
96.0,0.465,-0.091265,-30.0,-0.0738306995,0.0829583021233,0.986005417523,0.966577347721,83.3116655403,240,
102.0,0.465,-0.101253,-30.0,-0.0790898662083,0.0878132129973,0.985755960227,0.962716818396,83.1674241962,240,
108.0,0.465,-0.097792,-30.0,-0.0753706360833,0.0853260728449,0.984523450349,0.964165292481,82.3554541036,240,
114.0,0.465,-0.100744,-36.0,-0.0733424256333,0.0820146927545,0.987114327459,0.966805576213,83.8076927007,240,
120.0,0.465,-0.104149,-36.0,-0.0792483222083,0.0883565658755,0.985250448657,0.961723329502,82.7639598947,240,
126.0,0.465,-0.101622,-42.0,-0.0660879237083,0.0768011541084,0.985485718465,0.97046751501,82.7401675816,240,
132.0,0.465,-0.104376,-36.0,-0.0775950104167,0.0855496460754,0.987324142012,0.964606531155,84.1081883639,240,
138.0,0.465,-0.10846,-42.0,-0.0829042069583,0.0919236572505,0.984537948392,0.959440127241,82.482497174,240,
144.0,0.465,-0.098049,-36.0,-0.080952838125,0.0900864571572,0.984951994263,0.961899343393,82.564025257,240,
150.0,0.465,-0.106594,-48.0,-0.06840798005,0.0792631648467,0.984311261703,0.969260816396,82.3378622698,240,
