LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.019482,-726.0,-0.0032288539749,0.054421557523,0.974506157539,0.98700597871,77.5324713432,239,
6.0,0.67,-0.041321,-702.0,-0.0173574888333,0.051262287098,0.979867445084,0.988488102341,80.0222127505,240,
12.0,0.67,-0.040495,-702.0,-0.0139993663333,0.0518276310175,0.978427794029,0.988190127191,79.331812819,240,
18.0,0.67,-0.040623,-702.0,-0.0163247960417,0.0504789001518,0.980279706431,0.988867669693,80.2160115936,240,
24.0,0.67,-0.037537,-708.0,-0.013541838375,0.0490598180439,0.980773504659,0.989470607403,80.4696874627,240,
30.0,0.67,-0.05246,-702.0,-0.024167197,0.0523027113521,0.981392784172,0.988048625436,80.7883410608,240,
36.0,0.67,-0.048191,-708.0,-0.0225152090875,0.0510965582715,0.981800500581,0.988580105192,81.0020325556,240,
42.0,0.67,-0.051253,-708.0,-0.023588146125,0.052085612376,0.981332971214,0.98810445846,80.7660744756,240,
48.0,0.67,-0.051747,-708.0,-0.021808744625,0.0500957078547,0.982437812166,0.989072908327,81.320587683,240,
54.0,0.67,-0.063543,-714.0,-0.0342294605417,0.0567857339905,0.982244365667,0.985944602553,81.2335217409,240,
60.0,0.67,-0.070121,-708.0,-0.0443047253917,0.0637965165601,0.981788597784,0.982361480227,80.9877563914,240,
66.0,0.67,-0.070736,-702.0,-0.0448661412779,0.0641591537103,0.981835714287,0.982197629333,81.0042777412,240,
72.0,0.67,-0.071169,-702.0,-0.0437431462625,0.0642398263724,0.980846133447,0.982049750936,80.5144999797,240,
78.0,0.67,-0.084468,-720.0,-0.0535695503042,0.0706441143575,0.981662670585,0.978443111426,80.9255662917,240,
84.0,0.67,-0.080013,-702.0,-0.0517659518458,0.0690886481106,0.981921548653,0.97942147409,81.0490279284,240,
90.0,0.67,-0.08999,-714.0,-0.0602337523042,0.0754108086424,0.98218755373,0.975452438591,81.2073892232,240,
96.0,0.67,-0.078692,-720.0,-0.0494101215708,0.0664702774061,0.982904422723,0.980858171062,81.58428261,240,
102.0,0.67,-0.089339,-720.0,-0.062750206925,0.0777885219483,0.981717260734,0.973951135407,80.9589999827,240,
108.0,0.67,-0.098738,-708.0,-0.0647502390042,0.0787161806677,0.982666207011,0.973323383741,81.4603130906,240,
114.0,0.67,-0.104672,-720.0,-0.071186004125,0.0838131526427,0.983069964574,0.969868030533,81.6764564049,240,
120.0,0.67,-0.087996,-720.0,-0.05807746225,0.0728858224241,0.983225856347,0.977038697669,81.7601854786,240,
126.0,0.67,-0.103509,-708.0,-0.071554117125,0.084543004562,0.982455292798,0.969268152649,81.3501399203,240,
132.0,0.67,-0.105445,-714.0,-0.0706522059167,0.0827428646909,0.983964520366,0.970577070186,82.1629578796,240,
138.0,0.67,-0.102418,-708.0,-0.0689159314508,0.0818881737767,0.983078478189,0.971108678416,81.6808102013,240,
144.0,0.67,-0.113929,-714.0,-0.0741422097875,0.085473784594,0.984396705608,0.968490557159,82.3852901954,240,
150.0,0.67,-0.112832,-708.0,-0.072863475375,0.0855346144306,0.982716225473,0.968197449208,81.444402125,240,
