LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.024536,-18.0,-0.041344629083,0.0697574654441,0.875607339788,0.904757833372,49.2328504166,236,
6.0,0.462,0.000309,-30.0,-0.0587689281857,0.0917239311885,0.78536129261,0.826349048866,36.3511897879,237,
12.0,0.462,-0.042791,-12.0,-0.112203641615,0.122975881767,0.92715665879,0.7940606609,55.9018533219,237,
18.0,0.462,-0.049676,-12.0,-0.125126986715,0.136759747345,0.925921543335,0.767166945335,51.6583333677,237,
24.0,0.462,-0.068209,-18.0,-0.131630760561,0.143295817099,0.923002842712,0.75186287459,50.6943421968,237,
30.0,0.462,-0.072453,-24.0,-0.140341899356,0.151274030962,0.923493625772,0.733572713921,51.1892686402,237,
36.0,0.462,-0.101073,-12.0,-0.142078778644,0.151099406706,0.941845857815,0.735420645171,55.9092573028,237,
42.0,0.462,-0.08907,0.0,-0.141454983602,0.150093294299,0.947937398064,0.739340686883,56.9806782982,237,
48.0,0.462,-0.06341,-18.0,-0.134959250119,0.145300358266,0.934272268159,0.749674345705,53.2870545387,237,
54.0,0.462,-0.066714,-18.0,-0.127084666202,0.138097368047,0.927899130353,0.761414587225,52.9083713037,237,
60.0,0.462,-0.077563,-24.0,-0.138363474865,0.147304934476,0.929840941449,0.733890272004,56.5570469079,237,
66.0,0.462,-0.091583,0.0,-0.132325432936,0.140912129248,0.920994674265,0.735738876417,57.3730383215,237,
72.0,0.462,-0.119214,-72.0,-0.137820478144,0.144716328821,0.940677252669,0.7321482651,62.034743789,237,
78.0,0.462,-0.0791,-6.0,-0.12727060089,0.135660302846,0.940469143143,0.763706741278,58.9332936358,237,
84.0,0.462,-0.114806,0.0,-0.152515818227,0.16023659437,0.928931496381,0.70004496539,57.2352685895,237,
90.0,0.462,-0.097801,-30.0,-0.158440804215,0.166493134753,0.926348263212,0.689091167577,55.0375941669,237,
96.0,0.462,-0.097441,12.0,-0.156578934715,0.163634432217,0.937310206297,0.697677060794,58.1339735154,237,
102.0,0.462,-0.100311,-6.0,-0.170382628144,0.178594577654,0.915673445058,0.658738352407,52.9600920763,237,
108.0,0.462,-0.111881,0.0,-0.167398865102,0.174741058211,0.942302410938,0.679363214727,55.861260102,237,
114.0,0.462,-0.130384,18.0,-0.181257284269,0.189049138696,0.929689290576,0.645604561835,52.1865824052,237,
120.0,0.462,-0.1325,-66.0,-0.188915814227,0.199332465556,0.933435862265,0.642361719196,45.3084758754,237,
126.0,0.462,-0.058501,-36.0,-0.144426677865,0.155522410806,0.908029180978,0.71406997775,47.7492761797,237,
132.0,0.462,-0.114412,-24.0,-0.180949023408,0.188484468522,0.924962385036,0.640838066553,53.3433372314,237,
138.0,0.462,-0.127259,-6.0,-0.177159388936,0.186833767036,0.886187291355,0.631419877353,46.485495678,237,
144.0,0.462,-0.13849,-12.0,-0.207509298148,0.21537854705,0.903054620989,0.583490776414,47.4331354111,237,
150.0,0.462,-0.1068,-36.0,-0.155047703811,0.166136129532,0.891184009411,0.68099439876,46.5063440988,237,
