LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,-0.17881,-6.0,-0.0192341946444,0.0891787785958,0.996575315667,0.997355532642,90.24215968,239,
6.0,1.441,-0.175,-6.0,-0.00767165375,0.0917545016026,0.996015990251,0.997207767778,89.7641853893,240,
12.0,1.441,-0.16398,0.0,0.009927023125,0.0925743857351,0.995877222001,0.997161146668,89.6961910174,240,
18.0,1.441,-0.16318,-12.0,0.0242098370833,0.0993123901052,0.995329809514,0.996733545566,89.2175292403,240,
24.0,1.441,-0.17843,6.0,0.012765658,0.0980577406426,0.995223052838,0.996814239027,89.1160014867,240,
30.0,1.441,-0.1755,0.0,0.0164455185667,0.102584718943,0.994640906519,0.996516196454,88.6643233283,240,
36.0,1.441,-0.15958,-18.0,0.0289709079792,0.103639572113,0.994816482473,0.996449456829,88.8602230162,240,
42.0,1.441,-0.15541,-6.0,0.0328086720833,0.106688726261,0.994653973593,0.996229319309,88.6351151813,240,
48.0,1.441,-0.15206,0.0,0.0332997929167,0.106997438653,0.994597044909,0.996210107276,88.616659154,240,
54.0,1.441,-0.15138,0.0,0.035367956875,0.108718300866,0.994488952459,0.996083621731,88.4911815197,240,
60.0,1.441,-0.13625,6.0,0.0289284220833,0.114532902485,0.993290294978,0.995656369575,87.5939351249,240,
66.0,1.441,-0.15139,0.0,0.0289386891667,0.106233732701,0.994713384883,0.996249713709,88.5570433536,240,
72.0,1.441,-0.1489,0.0,0.0282575137083,0.106956581579,0.994312217066,0.996218850173,88.4518036472,240,
78.0,1.441,-0.16581,18.0,0.02606914375,0.106518834894,0.99450047879,0.996233881919,88.4380084576,240,
84.0,1.441,-0.14812,-6.0,0.0253057252917,0.112159702554,0.993669748339,0.995821797691,87.7676476779,240,
90.0,1.441,-0.16495,0.0,0.0266535894167,0.109509469204,0.994174280297,0.996012567642,88.1092376948,240,
96.0,1.441,-0.12696,6.0,0.054256992375,0.114394408036,0.9951412259,0.995637646948,88.7257999098,240,
102.0,1.441,-0.13116,6.0,0.0674092165417,0.124707001945,0.99451635132,0.994821270276,88.2545593413,240,
108.0,1.441,-0.12266,-12.0,0.086834861875,0.136619552239,0.994571588213,0.993776621172,88.1924238208,240,
114.0,1.441,-0.06817,-18.0,0.11016762625,0.151233888098,0.994723613608,0.992401585614,88.4011477162,240,
120.0,1.441,-0.1288,6.0,0.0857955422917,0.137729778867,0.994296604556,0.993668726333,87.9382972435,240,
126.0,1.441,-0.12441,-6.0,0.0715347779167,0.128673823786,0.994187440301,0.994491064539,88.0263587944,240,
132.0,1.441,-0.10496,0.0,0.0787762027917,0.130056994256,0.994898705108,0.994353897471,88.415014081,240,
138.0,1.441,-0.08153,6.0,0.0992297467917,0.136760976092,0.995881854979,0.993794684372,89.4643279887,240,
144.0,1.441,-0.04809,12.0,0.1307914885,0.166304688782,0.994713736717,0.990849586913,88.5009537916,240,
150.0,1.441,-0.03115,6.0,0.172433945875,0.203409958269,0.994120499887,0.986335758819,87.9208912295,240,
