LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.795,-0.03455,-18.0,-0.00150158188285,0.0726138997671,0.997637906285,0.998705036003,92.8839275254,239,
6.0,1.795,-0.15294,-18.0,-0.0526699583333,0.115065419168,0.995460346291,0.996685287207,89.9571586583,240,
12.0,1.795,-0.15262,-18.0,-0.0510919575,0.114733349164,0.995391567984,0.996706708065,89.915299458,240,
18.0,1.795,-0.15052,-18.0,-0.0480656358333,0.115006128967,0.995178824553,0.996693759399,89.7434427745,240,
24.0,1.795,-0.15801,-24.0,-0.05807718875,0.117613279907,0.99542701056,0.996541297836,89.9600389575,240,
30.0,1.795,-0.14287,-18.0,-0.0600739219583,0.114620850288,0.995959568476,0.99670938828,90.4171901122,240,
36.0,1.795,-0.15547,-18.0,-0.075839135,0.119841284461,0.996422519843,0.996405344147,90.8908385527,240,
42.0,1.795,-0.16132,-18.0,-0.0831592283333,0.125693341821,0.996369208713,0.996037613897,90.7475579657,240,
48.0,1.795,-0.15573,-18.0,-0.0911299319583,0.130453860697,0.996542454929,0.995723892521,90.8364191887,240,
54.0,1.795,-0.13328,-18.0,-0.0623238545833,0.112006239134,0.996616081639,0.996840489853,90.8640194568,240,
60.0,1.795,-0.12688,-18.0,-0.0655293729167,0.116025809646,0.996471933815,0.99660080672,90.600549609,240,
66.0,1.795,-0.13437,-18.0,-0.072730995,0.118757383547,0.996751562966,0.996432287686,90.7840007929,240,
72.0,1.795,-0.12301,-12.0,-0.0554075537917,0.109822848103,0.996683498583,0.996945515386,90.6916385479,240,
78.0,1.795,-0.1217,-18.0,-0.0371763504167,0.103205063835,0.996390152589,0.997310209261,90.5487556303,240,
84.0,1.795,-0.09627,-18.0,-0.0183897037083,0.0974942799641,0.996512823778,0.997595200725,90.6010296295,240,
90.0,1.795,-0.10373,-18.0,-0.0199410333333,0.0961161148131,0.996654799734,0.997664110278,90.7698198142,240,
96.0,1.795,-0.10388,-18.0,-0.0123205583333,0.0990919434937,0.996298906929,0.99751315241,90.3478736882,240,
102.0,1.795,-0.10758,-18.0,0.01804794875,0.112381071415,0.994660115656,0.996823527726,89.1110252818,240,
108.0,1.795,-0.09669,744.0,0.0227025195833,0.123701157881,0.993301984811,0.99616219842,88.062826111,240,
114.0,1.795,-0.11566,-12.0,-0.013181872625,0.103596382689,0.996078738713,0.997268329374,89.9128651654,240,
120.0,1.795,-0.1049,-18.0,-0.0135594365833,0.103100658282,0.996201197727,0.99729108959,89.9667776115,240,
126.0,1.795,-0.04615,750.0,0.0608254425417,0.141264142152,0.992495676814,0.995009578317,87.4838069124,240,
132.0,1.795,-0.0717,-18.0,0.0296027156667,0.108467031786,0.995689421735,0.997019353375,89.7562893126,240,
138.0,1.795,-0.05685,-24.0,0.03055914,0.104408714103,0.996374815019,0.99722645116,90.199303576,240,
144.0,1.795,-0.07477,-18.0,0.0160435365417,0.106402503729,0.995358579574,0.997147593486,89.6741509991,240,
150.0,1.795,-0.08473,-18.0,0.0211227123333,0.107124517482,0.99541348461,0.9971061688,89.6903113912,240,
