LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.122497,-24.0,-0.0474767398954,0.0666796139826,0.989271841962,0.940004758317,69.8752800146,239,
6.0,0.411,-0.111838,-18.0,-0.0256724375417,0.0625739803168,0.98162330017,0.941601550915,63.2083053669,240,
12.0,0.411,-0.127374,-18.0,-0.0528749029167,0.0701420581324,0.990734992215,0.933974642978,70.2852636555,240,
18.0,0.411,-0.128893,-18.0,-0.051667189975,0.0695165239136,0.993441672001,0.934345235316,70.0144427612,240,
24.0,0.411,-0.138238,-18.0,-0.0602687091167,0.0767601056685,0.993082425131,0.920629276592,69.3511872586,240,
30.0,0.411,-0.12528,-18.0,-0.0472396376,0.0676095331979,0.992180711066,0.936767377178,68.8156051228,240,
36.0,0.411,-0.129281,-18.0,-0.0485584211458,0.069538880621,0.992395486562,0.932473424751,67.9072840144,240,
42.0,0.411,-0.12004,-18.0,-0.0436292746,0.0655842515785,0.991074704144,0.940076699546,68.4293375146,240,
48.0,0.411,-0.127672,-18.0,-0.0487929781625,0.0707116175677,0.988251720834,0.930157704547,67.0027241739,240,
54.0,0.411,-0.112451,-18.0,-0.0413783358583,0.0614554854574,0.991721361839,0.948625443389,70.7046964527,240,
60.0,0.411,-0.133936,-24.0,-0.0524275220417,0.0728259232431,0.989959297341,0.926338017788,67.4109355921,240,
66.0,0.411,-0.118014,-18.0,-0.039995895975,0.0636228465399,0.98889080084,0.943377771982,68.0991700059,240,
72.0,0.411,-0.118533,-24.0,-0.0361437821963,0.0612985165789,0.988654836362,0.94716010808,68.0800196036,240,
78.0,0.411,-0.112847,-24.0,-0.0299309109583,0.058330835889,0.986218279423,0.951907733013,67.7207197132,240,
84.0,0.411,-0.117135,-24.0,-0.0329966948417,0.0611752501009,0.985404792593,0.946710025883,66.7876872459,240,
90.0,0.411,-0.10932,-24.0,-0.0249347260338,0.0583018511565,0.982852711956,0.951052770736,66.0221817391,240,
96.0,0.411,-0.110463,-18.0,-0.0281943513375,0.059886049415,0.983914694593,0.94831603565,65.9363341819,240,
102.0,0.411,-0.137116,-24.0,-0.0397787759458,0.0724876222666,0.975187758128,0.921354447405,60.9306221424,240,
108.0,0.411,-0.124364,-18.0,-0.0330672305167,0.0668556503264,0.977395277583,0.933778575659,62.5376168258,240,
114.0,0.411,-0.117555,-24.0,-0.0206450392208,0.0632746888389,0.976559494996,0.939115764469,61.4373471243,240,
120.0,0.411,-0.131619,-24.0,-0.0224531960963,0.073461863089,0.952567482888,0.913415815518,54.9033403708,240,
126.0,0.411,-0.114216,-24.0,-0.024896080275,0.062730381918,0.978121086573,0.941407911587,62.8773058226,240,
132.0,0.411,-0.109109,-30.0,-0.0173846112708,0.0630156884977,0.969702178788,0.93992685277,60.9484584431,240,
138.0,0.411,-0.145046,-30.0,-0.0347040898542,0.0768051715491,0.959702708067,0.906700170921,55.8245396146,240,
144.0,0.411,-0.143171,-30.0,-0.0313773146833,0.0747310589716,0.960775715088,0.911725086328,56.2712440199,240,
150.0,0.411,-0.151105,-30.0,-0.0456055625042,0.0779259815994,0.971297605767,0.908233508278,59.2613705287,240,
