LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.110187,-48.0,0.0433683635565,0.0733728942783,0.985182397781,0.98552946592,79.6948886867,239,
6.0,0.511,0.086282,618.0,-0.00131482008333,0.0686296162249,0.984889334913,0.987863730362,76.4668265904,240,
12.0,0.511,0.080515,618.0,0.01474804775,0.0683251907948,0.990069841119,0.98829808414,77.1193168647,240,
18.0,0.511,0.074538,618.0,-0.0099591025,0.0644751150525,0.98950634587,0.98940554174,78.1527390784,240,
24.0,0.511,0.078975,618.0,-0.0146682992083,0.0678055636081,0.988566859292,0.988334248792,77.2957895058,240,
30.0,0.511,0.066519,618.0,-0.0349043355667,0.076684617989,0.987589745205,0.985150962446,76.5822627706,240,
36.0,0.511,0.036829,618.0,-0.069166958375,0.0994493737723,0.987681611616,0.975593437337,75.4927988374,240,
42.0,0.511,0.022552,618.0,-0.0868880924167,0.11326930474,0.988071764975,0.968790081974,75.0780605019,240,
48.0,0.511,0.014129,618.0,-0.121004806529,0.145330917257,0.984686058031,0.950125721531,72.3942410654,240,
54.0,0.511,0.032781,618.0,-0.133295566258,0.159173220138,0.980861931828,0.94100697575,70.1632955952,240,
60.0,0.511,-0.029644,618.0,-0.160644697542,0.182217704529,0.982457255174,0.924583763299,70.5039463776,240,
66.0,0.511,-0.020597,618.0,-0.161724376667,0.183173562667,0.982897367318,0.923995630252,70.5015397265,240,
72.0,0.511,-0.022878,618.0,-0.165883025458,0.18638397121,0.983090947752,0.921375055122,70.8544961922,240,
78.0,0.511,-0.007606,618.0,-0.168374278375,0.190010774738,0.982052806987,0.918975025251,69.799296984,240,
84.0,0.511,0.0353,618.0,-0.157842420292,0.182432121718,0.97920390288,0.924640061544,68.628159586,240,
90.0,0.511,0.05835,618.0,-0.0971916250417,0.129650591689,0.978509981392,0.959300835788,70.5708359133,240,
96.0,0.511,0.055939,618.0,-0.096514229125,0.125972813111,0.981065282476,0.961306253465,72.234408153,240,
102.0,0.511,-0.013712,618.0,-0.103533299833,0.124182554924,0.988880700267,0.962366343581,76.4821579219,240,
108.0,0.511,-0.000644,618.0,-0.136534592875,0.158751941218,0.982915530789,0.940708286295,72.2210021813,240,
114.0,0.511,-0.024949,618.0,-0.137202874708,0.158118152068,0.984311365373,0.941097568249,73.0457259713,240,
120.0,0.511,0.088761,-774.0,0.0173216469542,0.0674427245989,0.982774972898,0.987877763574,77.6454715292,240,
126.0,0.511,0.145518,-786.0,-0.003158649875,0.098427117291,0.961622085909,0.975090095881,66.2604207768,240,
132.0,0.511,0.141548,-780.0,-0.0149542722083,0.101349220768,0.96027968971,0.973667191058,65.6213202313,240,
138.0,0.511,0.110564,-780.0,-0.0116371334125,0.0869522217576,0.971971428512,0.980529249525,70.4467907838,240,
144.0,0.511,0.108037,-774.0,0.0573610269542,0.0798908997593,0.986939820999,0.98285732731,80.9283953594,240,
150.0,0.511,0.065571,-774.0,0.00953172604167,0.0574576239937,0.987968911856,0.991193987763,80.567143141,240,
