LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.027729,18.0,-0.0236477964854,0.0349112530735,0.986672472205,0.986731775119,83.4276319793,239,
6.0,0.304,-0.033181,18.0,-0.0177731677083,0.0367955952313,0.979071674902,0.984782101415,79.1668611655,240,
12.0,0.304,-0.034365,12.0,-0.0125717286917,0.037302278484,0.975861114668,0.983962303383,77.2907023744,240,
18.0,0.304,-0.057962,6.0,-0.024268761615,0.0440714304401,0.974881982002,0.977207827927,76.2124538169,240,
24.0,0.304,-0.057031,12.0,-0.0166143396958,0.0430797723765,0.971590634686,0.977624922683,74.2987093869,240,
30.0,0.304,-0.059749,6.0,-0.0194535318833,0.0455625903627,0.96936308757,0.974846466817,73.3586749185,240,
36.0,0.304,-0.075709,-738.0,-0.02516409835,0.0508400257989,0.963423943356,0.968651549749,71.4351903727,240,
42.0,0.304,-0.074584,-732.0,-0.0230441373333,0.0493485317416,0.963902626965,0.970606654853,71.7829808338,240,
48.0,0.304,-0.087845,-738.0,-0.0338885312917,0.0631013893863,0.945546830142,0.950046661733,65.5808602735,240,
54.0,0.304,-0.092186,-744.0,-0.0429262114375,0.0757707297913,0.920914246534,0.926531587669,59.6260819391,240,
60.0,0.304,-0.074078,-738.0,-0.0313974883417,0.0766266024193,0.895872184902,0.922845670142,54.8020190185,240,
66.0,0.304,-0.077033,-732.0,-0.0386939004708,0.077350207741,0.905799539397,0.922642621778,56.6916722495,240,
72.0,0.304,-0.065642,-738.0,-0.019965269875,0.071399749169,0.902740785011,0.931308555676,55.6731537829,240,
78.0,0.304,-0.08854,-738.0,-0.0361352853042,0.0677599623544,0.937068611364,0.941004904943,62.9352926289,240,
84.0,0.304,-0.106727,-738.0,-0.04882941825,0.0727181674142,0.945493077732,0.933955073626,65.1566776907,240,
90.0,0.304,-0.07351,-738.0,-0.0147635615833,0.0586259132776,0.93823801342,0.955360001363,63.3129719976,240,
96.0,0.304,-0.064138,-726.0,-0.0126946909167,0.0472128352281,0.962839849936,0.972241590291,70.5954797696,240,
102.0,0.304,-0.040804,-726.0,0.013572048375,0.0347514983667,0.983494312638,0.985690538101,79.3135282383,240,
108.0,0.304,-0.040836,-732.0,0.0143794124458,0.0580602356362,0.93946600487,0.956373886849,63.6266536676,240,
114.0,0.304,-0.039024,-738.0,0.0097525706625,0.0634624573031,0.921510812719,0.946609097712,59.4513015193,240,
120.0,0.304,0.076065,-6.0,0.0870108712083,0.0905730158577,0.986688526344,0.919772852326,83.7367537022,240,
126.0,0.304,0.102546,-12.0,0.0978298851667,0.101952659755,0.984982377628,0.9065819018,81.4423384242,240,
132.0,0.304,0.122895,-18.0,0.111169640458,0.118022160432,0.975557528626,0.884272348709,74.3743802008,240,
138.0,0.304,0.09974,0.0,0.100284509458,0.103814590081,0.985314308849,0.900327612737,82.6434844707,240,
144.0,0.304,0.043924,6.0,0.0684461486792,0.0807160901218,0.963506551917,0.927512228019,72.3369299581,240,
150.0,0.304,0.021647,6.0,0.0426570688667,0.0547237091685,0.976218879347,0.966785226825,77.8344001768,240,
