LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.03667,0.0,0.0589045106736,0.134909255131,0.98990422397,0.991447630902,84.0734856585,239,
6.0,1.043,-0.04267,0.0,0.0655436577083,0.143210121172,0.989560080889,0.990305259733,83.3380275027,240,
12.0,1.043,-0.092592,1422.0,0.0437773952208,0.147968997257,0.987192520451,0.989491127796,81.5042292368,240,
18.0,1.043,-0.063532,0.0,0.0575875419583,0.139782493217,0.989845115846,0.990730660392,83.3330683,240,
24.0,1.043,-0.058422,0.0,0.0633420155,0.13936654083,0.990455648134,0.990807506202,83.7555364387,240,
30.0,1.043,-0.055672,0.0,0.05698506725,0.137454195464,0.990481301705,0.991030300512,83.6318684693,240,
36.0,1.043,-0.04265,0.0,0.0612837783333,0.134292466521,0.991263446284,0.991491694917,84.3635629955,240,
42.0,1.043,-0.054043,0.0,0.0638973646667,0.13947496583,0.990466353833,0.990796502543,83.7768583705,240,
48.0,1.043,-0.01868,-6.0,0.0649896795,0.143395971088,0.99009492397,0.990213297009,83.2736246999,240,
54.0,1.043,-0.0409,-6.0,0.0597318099583,0.141956242243,0.990031426285,0.990388105789,83.1487158037,240,
60.0,1.043,-0.052696,-6.0,0.05462322625,0.14385221466,0.98976990761,0.990046936411,82.585987666,240,
66.0,1.043,-0.02232,-6.0,0.0587224085208,0.145598107036,0.989852215771,0.989794547545,82.5659768651,240,
72.0,1.043,-0.0308,-12.0,0.06039489875,0.148402392391,0.989818785174,0.989343874677,82.2615882455,240,
78.0,1.043,-0.02976,-6.0,0.0565763173875,0.143374224125,0.990460413212,0.990084579797,82.7611459236,240,
84.0,1.043,-0.050659,-6.0,0.0561118255,0.135842952486,0.991859736543,0.991151158046,83.8115268203,240,
90.0,1.043,-0.0331,-6.0,0.0665712275417,0.139332206602,0.99234737821,0.990683600677,83.9832816956,240,
96.0,1.043,-0.071891,6.0,0.0535521534875,0.122279813397,0.99375778335,0.992918574184,85.6150892755,240,
102.0,1.043,-0.057135,0.0,0.0393761334167,0.120931512383,0.992525835002,0.993087286901,85.0377847423,240,
108.0,1.043,-0.052335,0.0,0.044730682,0.130533520781,0.991468289904,0.991875126099,83.9531455099,240,
114.0,1.043,-0.03867,-6.0,0.0522855859167,0.13427028131,0.991865434891,0.991354411431,83.8168401035,240,
120.0,1.043,-0.02827,-6.0,0.0529999342917,0.141084722751,0.990357548538,0.990427871472,82.8904520427,240,
126.0,1.043,-0.04041,0.0,0.0522947763333,0.142120752648,0.989457391003,0.99033379118,82.7074546178,240,
132.0,1.043,-0.03552,-6.0,0.0549829624271,0.151402805755,0.98739463925,0.988991021879,81.5406859252,240,
138.0,1.043,-0.01868,0.0,0.0511279791667,0.149766288419,0.987355504287,0.989238280895,81.5795999729,240,
144.0,1.043,-0.03811,-6.0,0.0463776359167,0.14932671077,0.988053030187,0.989197871897,81.4260644072,240,
150.0,1.043,-0.02661,-12.0,0.0615864289571,0.153302516267,0.988272094855,0.988647084465,81.6294452204,240,
