LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.01482,0.0,0.0670100798745,0.0903881077193,0.998375643531,0.994450474971,90.3851248919,239,
6.0,1.018,-0.253817,0.0,-0.01657412,0.115108877931,0.990463652258,0.990481372241,81.9486464133,240,
12.0,1.018,-0.196403,0.0,0.00515266008333,0.0925115853722,0.994934438379,0.993959176551,85.3623407027,240,
18.0,1.018,-0.194198,-6.0,0.00846667308333,0.0915940044515,0.995520525697,0.994065653359,85.5471387802,240,
24.0,1.018,-0.177476,0.0,0.0199513071667,0.0911231798047,0.995701724501,0.994149069391,85.9099819969,240,
30.0,1.018,-0.177764,-6.0,0.0205747519975,0.0913231150776,0.995791457065,0.994118268656,85.8999940567,240,
36.0,1.018,-0.169955,-6.0,0.0210481620417,0.0907473284083,0.995442043569,0.994218791213,86.0113395614,240,
42.0,1.018,-0.177374,0.0,0.0201515013333,0.0920480110595,0.995043450006,0.994051190982,85.7668973285,240,
48.0,1.018,-0.175446,6.0,0.023266304375,0.0934731287612,0.995078023996,0.993854089488,85.6534112824,240,
54.0,1.018,-0.170807,-12.0,0.022671113875,0.0924358550943,0.99569908925,0.993970633797,85.7989977439,240,
60.0,1.018,-0.161482,18.0,0.0285748509583,0.09431501776,0.995523049934,0.993729845118,85.7562732203,240,
66.0,1.018,-0.157542,6.0,0.026645913125,0.0934032566844,0.995797018446,0.99384099362,85.8133681921,240,
72.0,1.018,-0.161699,0.0,0.0305053244583,0.0973908777518,0.995236864041,0.99329122258,85.3429968949,240,
78.0,1.018,-0.165427,0.0,0.0291321025,0.0969874837597,0.995161548777,0.99335008464,85.3400121711,240,
84.0,1.018,-0.161146,6.0,0.0342932757583,0.0992942403004,0.994969043823,0.993032073293,85.2329742756,240,
90.0,1.018,-0.158226,6.0,0.0374941560833,0.101047144763,0.994955479726,0.992775249747,85.1301080251,240,
96.0,1.018,-0.172659,6.0,0.0209038689417,0.0965096167357,0.99518581401,0.993386867603,85.0690792344,240,
102.0,1.018,-0.174932,6.0,0.0166264396667,0.0952132895835,0.995260144382,0.993565541386,85.1432714799,240,
108.0,1.018,-0.183016,6.0,0.00743057695833,0.0915729018577,0.995078327629,0.994089045305,85.5361911048,240,
114.0,1.018,-0.179389,0.0,0.00553341858333,0.0923549487726,0.995187422828,0.9939694553,85.3906984298,240,
120.0,1.018,-0.184772,0.0,0.00586886458333,0.0962666265359,0.994436256584,0.993429117235,84.7728939101,240,
126.0,1.018,-0.171308,0.0,0.0218266477917,0.0962658467241,0.994660797929,0.993455102819,85.1419372819,240,
132.0,1.018,-0.166188,0.0,0.023360104125,0.0944982396577,0.99523368052,0.993695266143,85.4895259874,240,
138.0,1.018,-0.170663,0.0,0.0217578416625,0.0960588313081,0.994808820058,0.993478240344,85.1730825367,240,
144.0,1.018,-0.167954,0.0,0.02015855425,0.0961562818836,0.994930944308,0.993451347671,85.1006249107,240,
150.0,1.018,-0.177366,0.0,0.00882806208333,0.0940739894855,0.994518292995,0.993756760709,85.1577743426,240,
