LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.093875,24.0,-0.0159683974895,0.0590704624481,0.926635503274,0.939918039972,58.9170694398,239,
6.0,0.663,-0.067714,12.0,0.00793097083333,0.0571515684691,0.919747528444,0.945951774706,59.0305639156,240,
12.0,0.663,-0.112047,30.0,-0.0489742825,0.0987151944505,0.798047971495,0.857819979141,37.9579773154,240,
18.0,0.663,-0.116554,30.0,-0.0581904541667,0.106188966535,0.786502801842,0.839860787696,35.7028220611,240,
24.0,0.663,-0.140233,30.0,-0.0689411133333,0.115447822249,0.772191269816,0.816059233296,32.9684082135,240,
30.0,0.663,-0.170391,30.0,-0.0762557692083,0.125754814469,0.735802208364,0.781635774637,27.6164676306,240,
36.0,0.663,-0.181004,30.0,-0.0720005525,0.120146374981,0.739403657011,0.78566956267,30.3773855878,240,
42.0,0.663,-0.161222,36.0,-0.06200874125,0.117053247091,0.734398576338,0.80223830044,28.1357346535,240,
48.0,0.663,-0.154503,66.0,-0.0540794786167,0.125311848115,0.680191551232,0.78006599193,18.1735487178,240,
54.0,0.663,-0.168616,42.0,-0.0598382525,0.108566015351,0.769322898023,0.823100868981,34.4279013616,240,
60.0,0.663,-0.174724,54.0,-0.068953725,0.124965869476,0.71375568145,0.780769336352,24.5592065246,240,
66.0,0.663,-0.18599,78.0,-0.06258036875,0.119741852488,0.713646548127,0.787180669275,26.1031632065,240,
72.0,0.663,-0.159606,48.0,-0.0637268945833,0.116534063148,0.740865460457,0.80297679566,29.376119223,240,
78.0,0.663,-0.141651,12.0,-0.04072601875,0.0847549372239,0.844654783875,0.89021671801,46.1962905909,240,
84.0,0.663,-0.183717,6.0,-0.0754312454167,0.12358267934,0.74361348417,0.787849790879,29.1400820869,240,
90.0,0.663,-0.173095,0.0,-0.0794059416292,0.142061945821,0.661798834346,0.738491241704,14.7310276016,240,
96.0,0.663,-0.159423,12.0,-0.078596422525,0.128180708732,0.731741945014,0.778035703793,26.7044537196,240,
102.0,0.663,-0.158368,36.0,-0.0697096176208,0.120016064162,0.74653174816,0.798672141708,29.282128257,240,
108.0,0.663,-0.154924,30.0,-0.056611618125,0.126120815731,0.677130682719,0.779712148674,18.4200833562,240,
114.0,0.663,-0.217103,42.0,-0.0775501674375,0.128990694545,0.707577545033,0.757173578807,25.3877738453,240,
120.0,0.663,-0.226526,0.0,-0.0878028286125,0.143712222523,0.665200369895,0.720366647629,17.6456947806,240,
126.0,0.663,-0.21434,-24.0,-0.0649801529167,0.116748329025,0.721591297157,0.777309657159,29.7902814999,240,
132.0,0.663,-0.199884,-12.0,-0.0757296200125,0.126745629738,0.718515598343,0.768664334872,26.4312265742,240,
138.0,0.663,-0.182353,18.0,-0.0776403574583,0.120914824651,0.77652361666,0.804751856249,32.9018141632,240,
144.0,0.663,-0.21086,24.0,-0.104988836363,0.134880553214,0.796892608858,0.754898118098,38.7061155713,240,
150.0,0.663,-0.153316,6.0,-0.0869067239167,0.129713394023,0.773132051334,0.791803858749,30.2957245646,240,
