LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.07296,-12.0,-0.047876714158,0.059858046799,0.94779854682,0.916418048687,66.014178763,234,
6.0,0.502,-0.045945,-6.0,-0.0186210835106,0.0620339874114,0.859205925574,0.891851199064,47.7502691114,235,
12.0,0.502,-0.051174,-6.0,-0.0204311835106,0.064402044432,0.821565784145,0.890659321977,45.8603746061,235,
18.0,0.502,-0.057779,-12.0,-0.035278889344,0.0648411014694,0.832080769626,0.901234725739,50.391451008,235,
24.0,0.502,-0.074206,-18.0,-0.0449858260106,0.069316313527,0.833986626063,0.893640599621,51.043571535,235,
30.0,0.502,-0.063165,-6.0,-0.0556440939273,0.0683089787507,0.879613578733,0.90885908384,60.3711889968,235,
36.0,0.502,-0.047686,0.0,-0.0450974326773,0.0679843979216,0.840477617012,0.905999774416,52.2576939633,235,
42.0,0.502,-0.04727,0.0,-0.041072201844,0.0563890465286,0.89549675648,0.928987688309,62.8585915668,235,
48.0,0.502,-0.070768,-18.0,-0.049463829344,0.0697520923139,0.873629732239,0.882789023492,54.3193534169,235,
54.0,0.502,-0.034034,-24.0,-0.0206878501773,0.0408729945971,0.922295128231,0.962133156257,67.5992215305,235,
60.0,0.502,-0.101554,-24.0,-0.0552421335106,0.0928594876798,0.744213372627,0.764056953893,33.3906000389,235,
66.0,0.502,-0.083874,-48.0,-0.068382786844,0.071864416725,0.932519429383,0.899243828348,72.3546434899,235,
72.0,0.502,-0.09125,-30.0,-0.090246581844,0.0939014028505,0.900667852161,0.851476479329,66.1266775487,235,
78.0,0.502,-0.111115,-24.0,-0.103748011136,0.104585313081,0.938875823813,0.82318312799,73.5682648156,235,
84.0,0.502,-0.139778,-30.0,-0.0947803851773,0.10597856424,0.851772315398,0.780077873892,52.4976011843,235,
90.0,0.502,-0.097379,-24.0,-0.0848938701773,0.0940950336527,0.867322751958,0.837068760197,57.562806639,235,
96.0,0.502,-0.111448,-12.0,-0.105061234427,0.112753169603,0.856904638362,0.800846257858,54.7811138381,235,
102.0,0.502,-0.095102,-12.0,-0.117428234511,0.117928307278,0.919736742916,0.806316386569,69.2224914822,235,
108.0,0.502,-0.129129,6.0,-0.114269859294,0.130221265018,0.762324545212,0.730696753104,38.6546822837,235,
114.0,0.502,-0.133252,-12.0,-0.153742218261,0.153275410674,0.920919141968,0.723520469079,68.6866462345,235,
120.0,0.502,-0.125156,-12.0,-0.158960170656,0.160048243354,0.907170282904,0.702260905993,64.0634791789,235,
126.0,0.502,-0.144642,-12.0,-0.150637415469,0.151814310879,0.913666744571,0.699544174785,66.4078361824,235,
132.0,0.502,-0.155925,-6.0,-0.15905480155,0.160452786448,0.904572961175,0.678346452724,64.3942936481,235,
138.0,0.502,-0.153754,-6.0,-0.157295163252,0.156339137095,0.925807953583,0.711241827509,71.0319326693,235,
144.0,0.502,-0.156751,-30.0,-0.158813478844,0.158976573855,0.904258909664,0.694332511129,66.3536133592,235,
150.0,0.502,-0.12054,-24.0,-0.136905288719,0.137302643755,0.907023241575,0.756357436832,66.4646620346,235,
