LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.06037,-36.0,-0.0463374990377,0.142577566213,0.983888993083,0.98957376468,81.400245966,239,
6.0,1.177,-0.05243,-36.0,0.0257026342917,0.163071532722,0.978049448535,0.985869280141,77.7965207973,240,
12.0,1.177,-0.063,-30.0,-7.9757125e-05,0.156835945546,0.978904840928,0.987021645882,78.3752500957,240,
18.0,1.177,-0.06293,-30.0,0.00292134161667,0.152268281616,0.980525494877,0.987754989665,79.0089072911,240,
24.0,1.177,-0.06786,-30.0,0.005384810625,0.15450123867,0.979843168514,0.987386758792,78.7101022943,240,
30.0,1.177,-0.09138,-36.0,-0.0090116424875,0.155284873136,0.980081747402,0.987190974689,78.6251957428,240,
36.0,1.177,-0.11455,-30.0,-0.02315675875,0.149334633778,0.982290948262,0.988195454739,79.6585989825,240,
42.0,1.177,-0.10406,-30.0,-0.01829265075,0.14860195592,0.982311872042,0.988309151256,79.6663937824,240,
48.0,1.177,-0.14571,-780.0,-0.0584250084583,0.168052958176,0.980243607435,0.984859812499,78.2740303971,240,
54.0,1.177,-0.15103,-780.0,-0.0732989266375,0.178257620348,0.979053269234,0.982889539986,77.5956388951,240,
60.0,1.177,-0.1613,-774.0,-0.095773007925,0.198999588326,0.975997405976,0.978432968432,75.9483504838,240,
66.0,1.177,-0.15335,-780.0,-0.0898199051167,0.19565280752,0.97596165969,0.979189123532,76.0338541914,240,
72.0,1.177,-0.16585,-780.0,-0.0954990893625,0.211440541838,0.971271090812,0.975401507516,73.9893386427,240,
78.0,1.177,-0.16938,-774.0,-0.0909936140833,0.194254986024,0.977124290056,0.979435396959,76.3361039282,240,
84.0,1.177,-0.199751,-774.0,-0.103894203125,0.176876266048,0.985530986103,0.983238953989,80.2626280984,240,
90.0,1.177,-0.12693,-774.0,-0.0335606155417,0.150656821723,0.98358637614,0.987851859861,79.7491935222,240,
96.0,1.177,-0.13741,-24.0,-0.04810883825,0.151888620912,0.984203906022,0.987696471475,80.1356590606,240,
102.0,1.177,-0.09307,-30.0,0.00216120475,0.149846546929,0.982470077968,0.98799015021,79.3411040857,240,
108.0,1.177,-0.11203,-774.0,-0.0374196039167,0.17675686725,0.976177976044,0.982976316185,76.1809157465,240,
114.0,1.177,-0.09287,-774.0,-0.0285704375,0.18369523401,0.973166629652,0.981523311793,74.9800730488,240,
120.0,1.177,0.07571,-774.0,0.119384985417,0.2149009115,0.971359378431,0.975698715608,75.3621693501,240,
126.0,1.177,0.14047,-774.0,0.133571785292,0.253994815862,0.956678352014,0.965457561166,70.2125386792,240,
132.0,1.177,0.14269,-774.0,0.148395581208,0.26487291224,0.955689650539,0.962198622747,69.7488146287,240,
138.0,1.177,0.07151,-780.0,0.124599249946,0.252040995572,0.955640648097,0.965733840175,69.7918060544,240,
144.0,1.177,0.07745,-774.0,0.119184474833,0.222891533627,0.967467625684,0.973883341067,74.0300562021,240,
150.0,1.177,0.0147,-774.0,0.077328201125,0.203928798031,0.968062139582,0.97780007313,73.9819293243,240,
