LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.229561696495,-600.0,0.296271389938,0.305549014163,0.909568451703,0.472034669128,43.2464014222,239,
6.0,0.391,0.22971412686,-600.0,0.292468812474,0.301709798194,0.90920441042,0.47487249095,43.6313869467,240,
12.0,0.391,0.146510380461,-240.0,0.233307786269,0.244536325849,0.930585584117,0.533530114825,44.2782882553,240,
18.0,0.391,0.151470901435,-114.0,0.230608148898,0.242330796506,0.924843910698,0.53467409522,43.3584555336,240,
24.0,0.391,0.139083656752,-42.0,0.222381814893,0.234398104756,0.942469171711,0.542658450184,43.6416340727,240,
30.0,0.391,0.136255355814,-96.0,0.211250013326,0.224374497558,0.906927016752,0.555706887857,42.4802527192,240,
36.0,0.391,0.114585255317,-48.0,0.194994040473,0.210059881279,0.916379746104,0.569427407375,40.5745060405,240,
42.0,0.391,0.123405830267,-78.0,0.204625182294,0.219430381512,0.918205112147,0.556261990233,39.7248633978,240,
48.0,0.391,0.144293673829,-24.0,0.22033227912,0.235070312947,0.907386170228,0.535229991637,37.6785977921,240,
54.0,0.391,0.142710442873,-24.0,0.220612781409,0.236196468343,0.899998819135,0.530605825989,35.8166701468,240,
60.0,0.391,0.0861701462307,-78.0,0.184966459134,0.205972103534,0.861511164456,0.556235337131,31.064655047,240,
66.0,0.391,0.0856250287362,-114.0,0.175825177218,0.197098302072,0.856812597761,0.568945982393,32.2443991591,240,
72.0,0.391,0.101884182336,-108.0,0.185784665935,0.204660356682,0.8951337458,0.565707599062,34.6943036382,240,
78.0,0.391,0.0714617543262,-132.0,0.168740964424,0.191604830824,0.860198667501,0.572228709489,30.9514983411,240,
84.0,0.391,0.105640846346,-126.0,0.1849785977,0.205307455181,0.865816325991,0.560492384567,32.2408898279,240,
90.0,0.391,0.116086401744,-90.0,0.200763799853,0.21650051178,0.911314215301,0.556158206302,38.3572066358,240,
96.0,0.391,0.140489131787,-114.0,0.216199371132,0.230170663444,0.916367131374,0.544205803388,39.9261455075,240,
102.0,0.391,0.158745365797,-54.0,0.229551808516,0.241718879835,0.928117195265,0.535505102355,42.3966244354,240,
108.0,0.391,0.177595869084,-72.0,0.240712775841,0.25262382955,0.92422048132,0.522749010783,41.6868563623,240,
114.0,0.391,0.16001836139,-24.0,0.252195670342,0.264901040936,0.913531693064,0.502987641458,38.3406064278,240,
120.0,0.391,0.147491263327,-102.0,0.231614755727,0.245413607494,0.878873488407,0.525721115073,38.281797599,240,
126.0,0.391,0.143715540858,-36.0,0.227451777168,0.242323880657,0.885943578375,0.524311956472,36.4155166605,240,
