LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,-0.0699791021824,36.0,-0.0356382306673,0.115938848167,0.995767040799,0.99655866981,89.1864504374,239,
6.0,1.479,-0.172509560293,42.0,-0.119544757123,0.168648562222,0.994930578571,0.992753953032,88.3652562853,240,
12.0,1.479,-0.197365883724,48.0,-0.159298152238,0.18205806739,0.997883975014,0.991633985583,91.3792207868,240,
18.0,1.479,-0.267451023536,54.0,-0.227088060176,0.245397286466,0.997280022491,0.984942383092,90.9032457729,240,
24.0,1.479,-0.262080829392,54.0,-0.224702806812,0.243836311392,0.997316473823,0.985077644212,90.7396482533,240,
30.0,1.479,-0.29286097931,60.0,-0.260919584179,0.278217155639,0.997030331286,0.980695064726,90.5550573803,240,
36.0,1.479,-0.266877633478,54.0,-0.235965548422,0.253737807352,0.997144448194,0.983948729961,90.8757925886,240,
42.0,1.479,-0.285708457665,54.0,-0.255223642093,0.27183614727,0.996981548494,0.981670644891,90.848236264,240,
48.0,1.479,-0.334105753721,54.0,-0.306468842831,0.321277450027,0.9969951993,0.974453996692,90.5701132265,240,
54.0,1.479,-0.248917623103,54.0,-0.222658158848,0.2414312884,0.997012756888,0.985479693059,90.8709312382,240,
60.0,1.479,-0.0921546251113,54.0,-0.0613843783658,0.11482164656,0.996695900002,0.996673183256,90.5094846906,240,
66.0,1.479,0.0563352779059,54.0,0.0709005264502,0.124606621549,0.995938910413,0.996099363202,89.9780922341,240,
72.0,1.479,0.00359858230465,54.0,0.0287919172584,0.108843482661,0.995642075553,0.997022509882,89.7338576456,240,
78.0,1.479,0.127855050743,48.0,0.157005544292,0.185321941538,0.996323160431,0.991422165844,90.3706454752,240,
84.0,1.479,-0.148115747339,54.0,-0.131101933391,0.159206392669,0.997238741984,0.993639714187,91.165648888,240,
90.0,1.479,-0.0886344486093,54.0,-0.0646846393375,0.108806973705,0.997637934263,0.997011184546,91.4429163744,240,
96.0,1.479,-0.26506436821,48.0,-0.23497779952,0.252643881632,0.997113997087,0.984108625261,90.9224443693,240,
102.0,1.479,-0.200509651888,54.0,-0.143389955299,0.174586210942,0.996533437634,0.992328269507,90.258949098,240,
108.0,1.479,-0.386847917063,48.0,-0.292970392329,0.312014068946,0.995785322266,0.975879586933,89.5020426955,240,
114.0,1.479,-0.270504021561,60.0,-0.186119369193,0.208668296061,0.996965771227,0.989100082923,90.7721182713,240,
120.0,1.479,-0.407344261769,54.0,-0.349399318419,0.360607695483,0.997388325762,0.968229919645,91.2751096251,240,
126.0,1.479,-0.273307219912,60.0,-0.222190099586,0.240159114969,0.997544858291,0.985548379876,91.0853459262,240,
