LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.289043058197,30.0,-0.171096753459,0.196490058664,0.994809767098,0.951770580545,79.9546029112,239,
6.0,0.916,-0.218982717654,36.0,-0.0964979961971,0.136553167549,0.99559462397,0.975980836769,79.9564526644,240,
12.0,0.916,-0.351125091308,18.0,-0.219121339796,0.237676011008,0.996736138595,0.93151139771,80.9011124841,240,
18.0,0.916,-0.309343399245,18.0,-0.176209323212,0.199476959981,0.996726514103,0.950417180694,80.6041660167,240,
24.0,0.916,-0.421549134444,12.0,-0.29291318938,0.307223586428,0.996609238765,0.891507012937,80.7748112072,240,
30.0,0.916,-0.366753150579,12.0,-0.237164424206,0.253842153548,0.996974418408,0.922969188987,81.2270827001,240,
36.0,0.916,-0.234321526064,12.0,-0.109973569743,0.141604665882,0.997042750485,0.974575800657,81.4939681327,240,
42.0,0.916,-0.15617071228,12.0,-0.0298522402097,0.0944488051486,0.99734415476,0.988488382837,81.4107548993,240,
48.0,0.916,-0.200148850779,18.0,-0.0816774552486,0.119683643909,0.997279459181,0.981760257719,81.8517565019,240,
54.0,0.916,-0.129524893319,18.0,0.00120509796078,0.0882275496284,0.997899290141,0.989950547208,81.6986404921,240,
60.0,0.916,0.0564388735428,24.0,0.190216686347,0.209460471777,0.998087360203,0.946152877948,81.8063611996,240,
66.0,0.916,0.169663462304,18.0,0.298053704156,0.310570149347,0.997970014878,0.890270322559,81.8934946704,240,
72.0,0.916,0.101460609865,18.0,0.237087668188,0.253109103773,0.998258699491,0.923374171594,81.6153405898,240,
78.0,0.916,0.117182784518,18.0,0.256577018019,0.271476234475,0.998253360891,0.913033737296,81.5990507763,240,
84.0,0.916,-0.0778073560277,18.0,0.0532426047921,0.103338495557,0.998448244724,0.986218068565,81.6265643312,240,
90.0,0.916,-0.108987210975,18.0,0.0239817055505,0.0916359484821,0.998172635489,0.989147216745,81.6524006988,240,
96.0,0.916,-0.200288165907,18.0,-0.0776118000462,0.118769103927,0.997566841175,0.981891504568,81.3494030333,240,
102.0,0.916,-0.292889683116,18.0,-0.176506331921,0.197499293767,0.997274382584,0.951870066457,81.6178808528,240,
108.0,0.916,-0.298497119516,24.0,-0.168453010856,0.19407129686,0.996272467414,0.95267981506,80.007677357,240,
114.0,0.916,-0.321434014031,18.0,-0.188032804191,0.210472945873,0.996856115969,0.944968722194,80.3822252112,240,
120.0,0.916,-0.321579050501,18.0,-0.190824061443,0.212729057082,0.99666309473,0.943991939427,80.4951960008,240,
126.0,0.916,-0.367884263558,12.0,-0.234132127256,0.255509872781,0.993702048426,0.920700593917,78.7753794743,240,
