LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.279255146866,-12.0,-0.158536385929,0.178833489627,0.995744289999,0.980709215702,87.6177876507,239,
6.0,1.267,-0.187908135984,-12.0,-0.0719710099931,0.1070659224,0.996738538104,0.992954399251,88.1226788032,240,
12.0,1.267,-0.416018736535,-18.0,-0.278184594753,0.288415372159,0.997107201344,0.951311503427,88.5917850346,240,
18.0,1.267,-0.347911707609,-18.0,-0.22018310806,0.232298281658,0.997391959538,0.967866083813,88.9059456965,240,
24.0,1.267,-0.501728169463,-18.0,-0.366126278686,0.374025784002,0.997345857595,0.920815638913,88.5426143763,240,
30.0,1.267,-0.420000906261,-24.0,-0.282422613615,0.292494656298,0.997107798136,0.950012271168,88.5978549407,240,
36.0,1.267,-0.363546231466,-18.0,-0.230945061495,0.24172825386,0.997474941998,0.965466544513,89.3025731681,240,
42.0,1.267,-0.283604982773,-24.0,-0.146481632755,0.16470738262,0.996732847703,0.983640432066,88.7155619203,240,
48.0,1.267,-0.400854315134,-18.0,-0.264212134263,0.275770006605,0.996160582554,0.955463972208,88.1626701192,240,
54.0,1.267,-0.252789301248,-18.0,-0.110101501213,0.135653769541,0.996025209897,0.988828675569,88.1261582653,240,
60.0,1.267,-0.145161285953,-24.0,-0.00804740127375,0.0761463595117,0.996504683217,0.996461734933,88.6541955396,240,
66.0,1.267,-0.0262907529593,-24.0,0.11728837615,0.140450459101,0.995832801226,0.988123829079,88.4227918184,240,
72.0,1.267,-0.128465482622,-24.0,0.0153436424179,0.0802612125454,0.996048249795,0.996062725261,88.1955377643,240,
78.0,1.267,-0.0655847796854,-24.0,0.0784272618734,0.110740863457,0.996066082436,0.992542436146,88.2850141402,240,
84.0,1.267,-0.251137118889,-24.0,-0.106645880494,0.131185995867,0.996252127915,0.989588522777,88.5528219747,240,
90.0,1.267,-0.221384801899,-24.0,-0.0823550325773,0.114630454504,0.996305779216,0.991960910206,88.0524684709,240,
96.0,1.267,-0.358062426499,-24.0,-0.197853057936,0.214087334602,0.994995775048,0.972818356882,87.7465391794,240,
102.0,1.267,-0.372929865059,-24.0,-0.222608307021,0.236374028409,0.995186900656,0.967198613423,88.0897033346,240,
108.0,1.267,-0.385725313173,-24.0,-0.225060968575,0.241436802019,0.994201791135,0.965515270647,86.9036100367,240,
114.0,1.267,-0.39674608061,-24.0,-0.227495169887,0.243628864196,0.994718486909,0.96471923946,86.9364970476,240,
120.0,1.267,-0.45466799555,-24.0,-0.278738165071,0.292655384619,0.994810052876,0.949646968051,86.6380755557,240,
126.0,1.267,-0.459057074841,-24.0,-0.305170342062,0.318046000797,0.995650515478,0.940611130823,86.5776286152,240,
