LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.332160236879,-6.0,-0.157080564393,0.203870716922,0.993926886214,0.965669459401,78.42100454,239,
6.0,1.153,-0.277196851761,-30.0,-0.0530640652094,0.136633943983,0.997091480486,0.98420144051,79.1103541348,240,
12.0,1.153,-0.362368569629,-18.0,-0.128346285821,0.176653745513,0.996793242172,0.974178331887,79.8612807747,240,
18.0,1.153,-0.285240427307,-12.0,-0.0627589699488,0.136347829994,0.997243940775,0.984423741951,79.9172173139,240,
24.0,1.153,-0.375665209599,-6.0,-0.180153195172,0.21475605756,0.997108053905,0.962663958497,80.6054604925,240,
30.0,1.153,-0.273746062262,-12.0,-0.0968823031737,0.151131321965,0.996538046191,0.981205252261,80.7554163893,240,
36.0,1.153,-0.311659144106,-6.0,-0.126935177005,0.174375899179,0.99618080869,0.974992916079,80.1638218986,240,
42.0,1.153,-0.282654056531,-12.0,-0.0766053073249,0.142848119021,0.996705356075,0.982988269354,79.996068125,240,
48.0,1.153,-0.399792031086,-12.0,-0.181869258388,0.219211704367,0.996677090563,0.960775044278,79.6955041804,240,
54.0,1.153,-0.278124796948,-12.0,-0.0779949655345,0.144255923978,0.996612934032,0.982634793438,79.8662155126,240,
60.0,1.153,-0.274708197252,-6.0,-0.0690885998771,0.144550819356,0.996218104252,0.982375243495,78.9340869887,240,
66.0,1.153,-0.22338803418,-12.0,-0.0254319418142,0.128627281959,0.996036884878,0.986028786884,79.0806251976,240,
72.0,1.153,-0.286673322996,-12.0,-0.0879851639324,0.154596315747,0.995804581784,0.979923049394,78.90997488,240,
78.0,1.153,-0.310635345831,-12.0,-0.0836444347007,0.155086896966,0.995736158969,0.979643451991,78.3325540302,240,
84.0,1.153,-0.277881181616,-6.0,-0.0534065650467,0.137818773393,0.996745394941,0.983913825344,78.9209926566,240,
90.0,1.153,-0.267369782495,-6.0,-0.0443024200372,0.130654646949,0.997143033052,0.985625543206,79.607178368,240,
96.0,1.153,-0.276870454013,-12.0,-0.055645289913,0.136930671381,0.99635016952,0.98421117723,79.2421644867,240,
102.0,1.153,-0.347771205949,-12.0,-0.114946102341,0.167929292919,0.996498637864,0.976573973708,79.6885257986,240,
108.0,1.153,-0.291559150025,-6.0,-0.0505311011644,0.138096698024,0.995986226894,0.983846760233,78.677191336,240,
114.0,1.153,-0.320337493358,-12.0,-0.0599928112171,0.143703778422,0.995550834584,0.982481267678,78.3350413821,240,
120.0,1.153,-0.272484677574,-12.0,-0.0276313772439,0.129687519917,0.996017291203,0.985781738702,78.9774774799,240,
126.0,1.153,-0.285492672178,-6.0,-0.050639306103,0.145054582147,0.9920021888,0.982196406522,77.4480256079,240,
