LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.133511769107,60.0,0.1118285594,0.120471960029,0.97690990914,0.900580951746,76.866348999,239,
6.0,0.522,0.111164723874,84.0,0.0948174199636,0.101753034868,0.983467502852,0.929855744169,80.9296821525,240,
12.0,0.522,-0.0708139645508,-84.0,-0.0615580086529,0.0652670418698,0.993801490267,0.97171007793,88.7981640534,240,
18.0,0.522,-0.0693603189314,-36.0,-0.0543569481824,0.058278793844,0.994433463746,0.977045746217,89.14475359,240,
24.0,0.522,-0.0830656738666,-42.0,-0.0671183472244,0.0702165769755,0.994537125205,0.967202118605,89.3462222974,240,
30.0,0.522,-0.133361945458,-6.0,-0.131164463851,0.132995233287,0.993972901799,0.897792698355,88.6418805852,240,
36.0,0.522,-0.2125657792,6.0,-0.219062449174,0.220049519078,0.994230346862,0.779449808503,89.2472904,240,
42.0,0.522,-0.198859536299,6.0,-0.195721203405,0.197154872973,0.992872216097,0.805657955338,87.7423095418,240,
48.0,0.522,-0.151821978338,12.0,-0.143511366296,0.147855242579,0.985871635186,0.868498683635,81.6255250397,240,
54.0,0.522,-0.16631579384,12.0,-0.150967790144,0.155337554755,0.986341351473,0.85596223578,81.1043152873,240,
60.0,0.522,-0.248045848889,6.0,-0.221362224564,0.22444753857,0.985588973792,0.762135270442,80.8450599288,240,
66.0,0.522,-0.270584939899,0.0,-0.253281091944,0.254561775298,0.99219039102,0.73253881391,86.8282983312,240,
72.0,0.522,-0.1974984492,0.0,-0.185032078,0.186756203557,0.992955851052,0.81652768521,86.9235873257,240,
78.0,0.522,-0.246915262121,0.0,-0.23015121823,0.231201484666,0.994430508914,0.76015127991,88.6309911964,240,
84.0,0.522,-0.197712204343,0.0,-0.186313815322,0.187538852574,0.994161340688,0.818980689727,88.9469734198,240,
90.0,0.522,-0.170726942864,6.0,-0.165387795864,0.166904921965,0.993692308274,0.846818547337,88.4034827959,240,
96.0,0.522,-0.0955809342009,6.0,-0.103613745742,0.105957353588,0.993429293641,0.929928904348,88.5537166635,240,
102.0,0.522,-0.0547225824455,12.0,-0.0808130213565,0.0843253276355,0.992254902303,0.954483832666,87.561257314,240,
108.0,0.522,-0.0365940961399,24.0,-0.0463282536907,0.0524773382247,0.991942317198,0.981456677617,87.2692989897,240,
114.0,0.522,-0.0286254496762,6.0,-0.0265584032674,0.0386465794501,0.992147488359,0.989193085349,85.4996960015,240,
120.0,0.522,-0.0451100070289,12.0,-0.0328027655994,0.0381410718928,0.995293804062,0.990040530002,89.9488580329,240,
126.0,0.522,-0.079737435243,6.0,-0.0566583342005,0.0644899290624,0.990834766143,0.970097624621,84.0911045638,240,
