LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.22462433162,24.0,-0.142137995398,0.148354871278,0.98933083707,0.801245441538,74.0703706341,239,
6.0,0.401,-0.232874574,24.0,-0.149941355557,0.155500289094,0.990420685384,0.788754664448,74.8964241013,240,
12.0,0.401,-0.186933160687,18.0,-0.103951105069,0.110935686674,0.99520119711,0.87458508036,76.3978925807,240,
18.0,0.401,-0.180119075779,18.0,-0.101638027198,0.10859884741,0.995701883973,0.879387776885,76.6943951889,240,
24.0,0.401,-0.175661222451,18.0,-0.0948664174619,0.102448513306,0.995632630012,0.890373620218,76.4359284132,240,
30.0,0.401,-0.151603996804,18.0,-0.0718947045656,0.0812928301751,0.995860327099,0.927622657404,76.8842462193,240,
36.0,0.401,-0.180718595485,12.0,-0.102929635336,0.109488058479,0.99568592535,0.878443940466,77.2610301828,240,
42.0,0.401,-0.191438764606,6.0,-0.113604838754,0.119478433655,0.99613448623,0.859877591758,77.4584761297,240,
48.0,0.401,-0.218047720729,0.0,-0.139731461375,0.144720350997,0.994982667565,0.81148780433,77.0500351846,240,
54.0,0.401,-0.218335376283,6.0,-0.137684073291,0.142848854286,0.993342925179,0.81502193969,76.8103816586,240,
60.0,0.401,-0.152472221172,12.0,-0.0758793320095,0.0839873699845,0.995660767459,0.924380548864,78.0662636599,240,
66.0,0.401,-0.107288099804,12.0,-0.0421337876547,0.0538601225962,0.996947126096,0.967724549381,79.5601025505,240,
72.0,0.401,-0.139144704218,12.0,-0.0698583955974,0.0774499289551,0.997277888509,0.935755302823,79.627040536,240,
78.0,0.401,-0.098239067214,18.0,-0.0325618438479,0.0462999077722,0.996870489031,0.976055475733,79.9473534159,240,
84.0,0.401,-0.154953533488,18.0,-0.0856377580983,0.0925829665343,0.997311296444,0.910058501208,78.5662841773,240,
90.0,0.401,-0.150581629418,18.0,-0.0747624976306,0.0832207604714,0.997298778833,0.924898279681,77.7299165129,240,
96.0,0.401,-0.197395111485,6.0,-0.122252776105,0.12732795058,0.996856780579,0.846396784144,78.317630823,240,
102.0,0.401,-0.187040668867,18.0,-0.11205212464,0.11822309231,0.996121771129,0.862187361034,77.0344971367,240,
108.0,0.401,-0.222956802521,18.0,-0.15883918715,0.163118554835,0.993750862868,0.779659216217,77.3866470344,240,
114.0,0.401,-0.23918805214,12.0,-0.165210032201,0.169437487987,0.995826035735,0.765075031946,77.0855695892,240,
120.0,0.401,-0.281095500102,12.0,-0.206518332486,0.21011184951,0.995879190854,0.693305503436,76.4272124972,240,
126.0,0.401,-0.267942208856,24.0,-0.194102890921,0.198600896347,0.989332127448,0.710915494826,74.3953846418,240,
