LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0972420754604,72.0,-0.0867997230954,0.0936723157028,0.945897150807,0.834693318408,67.2435355937,239,
6.0,0.306,-0.0795350930274,-66.0,-0.0650716582912,0.0727356732115,0.953374070006,0.89103724792,69.7206480086,240,
12.0,0.306,-0.0739841582146,66.0,-0.0436598011896,0.0497878202899,0.975391851442,0.944801978623,77.704027232,240,
18.0,0.306,-0.0816544037848,30.0,-0.0546221864524,0.0583922255844,0.982233871346,0.92605010486,80.7681045998,240,
24.0,0.306,-0.115169296984,30.0,-0.0825539821741,0.0850069978425,0.983415311309,0.855811462027,81.1105700773,240,
30.0,0.306,-0.0928718780196,30.0,-0.0597372980465,0.0628335067168,0.984810420007,0.914983886485,81.8494046695,240,
36.0,0.306,-0.0782608289318,30.0,-0.0441689332011,0.0484819900546,0.984017479316,0.947254825036,81.3748529027,240,
42.0,0.306,-0.0951173115896,24.0,-0.0597877903544,0.0628788367709,0.985632958862,0.913898418685,81.8574545571,240,
48.0,0.306,-0.130864870657,24.0,-0.0936248270287,0.096031381946,0.982094100598,0.822454148635,80.0949320169,240,
54.0,0.306,-0.109004019352,42.0,-0.0728232973354,0.0756816625775,0.98362289235,0.880209355384,80.8039627164,240,
60.0,0.306,-0.0762963962076,18.0,-0.041351930399,0.0459660143156,0.985247488054,0.95139418878,81.2984871061,240,
66.0,0.306,-0.0794921052639,36.0,-0.0420133710222,0.0467284540631,0.984923983492,0.949577909074,80.9413956082,240,
72.0,0.306,-0.09796110374,24.0,-0.064708685971,0.0680256033866,0.981663865885,0.902305381515,80.4502531508,240,
78.0,0.306,-0.0854783852018,24.0,-0.0502910397584,0.0543443976909,0.98280541635,0.934663362134,80.8120260873,240,
84.0,0.306,-0.0806784511495,6.0,-0.0464479339023,0.0504308165962,0.985067535044,0.942853570231,81.698138419,240,
90.0,0.306,-0.0836838121544,30.0,-0.0484223379403,0.0518850297455,0.986924654167,0.939807173507,82.6357679644,240,
96.0,0.306,-0.116281647396,0.0,-0.0800210972912,0.0820586664307,0.987291231468,0.864236160521,83.0682121275,240,
102.0,0.306,-0.128002015502,24.0,-0.0886751858824,0.0905177575661,0.988542143165,0.838096719852,83.0700805325,240,
108.0,0.306,-0.108394376915,36.0,-0.0685057473138,0.0711963343493,0.986033070074,0.892172091118,81.9362794668,240,
114.0,0.306,-0.109659649281,6.0,-0.064333855686,0.067774931594,0.984432517198,0.898609465693,80.1346956248,240,
120.0,0.306,-0.124244995677,12.0,-0.078876005388,0.0819615592078,0.982609901752,0.85889142399,79.2440530776,240,
126.0,0.306,-0.132018058313,30.0,-0.0871537611344,0.0899812783918,0.981826396557,0.836321216715,79.1485089656,240,
