LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.0896907630244,18.0,-0.00201102157926,0.0864754417178,0.993984220338,0.996033120424,87.8006951426,239,
6.0,1.332,-0.131334328385,18.0,-0.0632572251227,0.107164564178,0.994117203859,0.993992606546,87.8697076692,240,
12.0,1.332,0.0144674417808,12.0,0.0835922362374,0.114123718804,0.995548339404,0.993212697914,89.1048063699,240,
18.0,1.332,-0.0939759651463,12.0,-0.00243344792063,0.0770609682939,0.995764369615,0.996887906568,89.1991492282,240,
24.0,1.332,-0.130491525152,12.0,-0.025071005095,0.0811362726818,0.995767516671,0.996549632972,89.179078758,240,
30.0,1.332,-0.191444564595,12.0,-0.0803160365813,0.112205891306,0.995536218313,0.993425828119,89.0123069351,240,
36.0,1.332,-0.0365720480799,12.0,0.0773500543943,0.106135731152,0.996400575891,0.994122315212,89.8087000798,240,
42.0,1.332,-0.0644868988943,6.0,0.0405251986157,0.0836681929602,0.996388133503,0.99633439398,89.7353408324,240,
48.0,1.332,-0.107208252686,6.0,-0.00827579237643,0.0739056120563,0.996144565776,0.997147331604,89.7014155965,240,
54.0,1.332,-0.114440885656,0.0,-0.0160498629147,0.0757101615289,0.995902721978,0.997014973161,89.6244860315,240,
60.0,1.332,0.0171564832689,0.0,0.102868732707,0.124303710754,0.99642452025,0.99201787921,90.2145794779,240,
66.0,1.332,0.00957789732565,-6.0,0.0963814998188,0.119316878075,0.996519236511,0.992615984633,90.1368294959,240,
72.0,1.332,-0.0997110961237,0.0,-0.0049725559279,0.0726240205616,0.996400616851,0.997240539408,89.8398521021,240,
78.0,1.332,-0.116252390371,0.0,-0.0124252859399,0.0760785409576,0.996129516768,0.996964839925,89.4747727563,240,
84.0,1.332,-0.0155436944628,0.0,0.0658568145391,0.0981345552545,0.995887554412,0.995016328256,89.7976032393,240,
90.0,1.332,0.00485253854283,0.0,0.108011517468,0.129606505121,0.996422342145,0.991283691903,89.954852539,240,
96.0,1.332,-0.111994743647,6.0,-0.0187969146957,0.077783496161,0.995885843002,0.996836882236,89.4157208401,240,
102.0,1.332,-0.131262150562,6.0,-0.0238263349928,0.0791275487439,0.996051762143,0.996718088415,89.4189480542,240,
108.0,1.332,-0.0755902443637,-6.0,0.0225655912456,0.0791841842815,0.995594149424,0.996735462017,89.3564522189,240,
114.0,1.332,-0.0181058715478,0.0,0.0869235472357,0.112687801307,0.996527608414,0.993382125109,89.9436229396,240,
120.0,1.332,-0.130520624502,0.0,-0.0346381140529,0.0826876648305,0.995836865118,0.996434120536,89.4711355,240,
126.0,1.332,-0.142384041153,6.0,-0.0460528640572,0.0910829762917,0.995785428064,0.995637592585,88.9803665534,240,
