LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.173228945976,486.0,0.139778718059,0.158288466268,0.931090239123,0.838715538599,62.9222128582,239,
6.0,0.412,0.173646253216,498.0,0.128493972788,0.145027039196,0.945245377664,0.863198963534,66.4647078572,240,
12.0,0.412,0.0678022683175,402.0,0.0302710944083,0.0602973778983,0.967739037083,0.974794550525,73.9942518064,240,
18.0,0.412,0.0705207197398,456.0,0.0350402250712,0.0644361927226,0.966316191305,0.970723631091,73.0329158163,240,
24.0,0.412,0.0144475296961,432.0,-0.0177776709006,0.0583994156378,0.964371905158,0.975717193936,72.259038643,240,
30.0,0.412,-0.0317327053017,474.0,-0.0601584164732,0.0769109563931,0.97736734874,0.958628475571,76.1031539748,240,
36.0,0.412,-0.06953657788,486.0,-0.100009556549,0.114502108171,0.972603643327,0.909495767931,72.1946781609,240,
42.0,0.412,-0.0346756622099,474.0,-0.065286247761,0.0902876852684,0.963711525443,0.939403849265,68.8985277828,240,
48.0,0.412,-0.0266007834945,480.0,-0.0688600906183,0.103278609287,0.938482902154,0.918038393796,61.6146602954,240,
54.0,0.412,-0.0274163659984,480.0,-0.0740875305524,0.115212972759,0.908190218308,0.899506572525,55.9991347818,240,
60.0,0.412,-0.126354026667,492.0,-0.155833047681,0.179081777695,0.918352775364,0.798313381765,55.9955248987,240,
66.0,0.412,-0.120763370659,480.0,-0.152097970092,0.165562809139,0.959864823701,0.833358963578,67.3853724536,240,
72.0,0.412,-0.107875690876,480.0,-0.146099557201,0.158479644027,0.963034864158,0.847397806114,69.3774037307,240,
78.0,0.412,-0.178496668934,468.0,-0.205665252244,0.213654974647,0.968754981962,0.771782876354,71.1351840345,240,
84.0,0.412,-0.114407583947,480.0,-0.145753676706,0.15535976611,0.973476748406,0.854371064421,73.1794038972,240,
90.0,0.412,-0.0420866644621,474.0,-0.0762881327305,0.106336014326,0.938645426877,0.917726822486,63.0583685211,240,
96.0,0.412,-0.00630715554416,492.0,-0.0442911708948,0.074674114263,0.958807270428,0.960105552216,70.0183804643,240,
102.0,0.412,0.00181728306165,492.0,-0.0471530216954,0.0723165963603,0.966273117036,0.963153689956,72.6570765134,240,
108.0,0.412,0.0636553359725,462.0,0.00966716165526,0.0625472719365,0.955367695603,0.9715253987,69.1831515661,240,
114.0,0.412,0.137693472383,474.0,0.0815120161485,0.104528775333,0.949119877696,0.92349000379,67.3670588435,240,
120.0,0.412,0.055558588427,498.0,0.0332886491995,0.0603563426482,0.976816981996,0.973313380857,74.8928195235,240,
126.0,0.412,0.00992675016496,480.0,-0.019629977588,0.0622989816632,0.968716417938,0.970199218572,70.5147364648,240,
