LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.143204756017,0.0,-0.0984046653033,0.127276168443,0.993854630618,0.98999821972,87.6767666758,239,
6.0,1.071,-0.226019905191,-6.0,-0.140506639191,0.160069228811,0.994791619692,0.98442341771,88.3499797179,240,
12.0,1.071,-0.033706478983,0.0,0.0430823738185,0.0833644493442,0.995710409641,0.9957304162,89.1570779594,240,
18.0,1.071,-0.147643474535,6.0,-0.059511060594,0.0926452219369,0.995937291273,0.99471888947,89.2125352371,240,
24.0,1.071,-0.171603344658,6.0,-0.0816445849901,0.108381236933,0.996019311193,0.992772769815,89.1708024758,240,
30.0,1.071,-0.231937694588,12.0,-0.132535046791,0.150126270904,0.996069833786,0.986251082248,89.2868379397,240,
36.0,1.071,-0.0350643019932,12.0,0.0724314807102,0.100626720255,0.996383824888,0.993753468417,89.3874331017,240,
42.0,1.071,-0.0999415869654,6.0,0.00261352067563,0.0712900079153,0.996191619009,0.996851572486,89.1763665,240,
48.0,1.071,-0.148136334251,6.0,-0.0394218643088,0.0803838235355,0.996288681732,0.996008070867,89.3569639505,240,
54.0,1.071,-0.181614057311,12.0,-0.073821274493,0.101883336306,0.996218954736,0.993607775311,89.3318817279,240,
60.0,1.071,-0.0093729363285,6.0,0.105728994502,0.126849735473,0.996281448212,0.990121478174,89.3518042407,240,
66.0,1.071,-0.0402734705402,6.0,0.0638785598178,0.0947537949017,0.996340264864,0.994458852119,89.3674489594,240,
72.0,1.071,-0.118127314649,6.0,-0.0211948984664,0.0737436074976,0.996183058423,0.996638046197,89.2690375221,240,
78.0,1.071,-0.154046768026,6.0,-0.04684687957,0.0858743062834,0.996126654007,0.995433850559,89.0656860493,240,
84.0,1.071,-0.0250604692207,6.0,0.0877334656993,0.112848262861,0.996164050038,0.992158673365,89.2168169775,240,
90.0,1.071,-0.0230028982561,6.0,0.0814924699928,0.108737652708,0.996128835819,0.9926984736,89.0624271003,240,
96.0,1.071,-0.0898074470586,6.0,0.0168944025835,0.0716709103425,0.996309577032,0.996826331522,89.4180560882,240,
102.0,1.071,-0.10899285674,6.0,-0.00571117781104,0.0708834409111,0.996370392404,0.99688424659,89.2658666899,240,
108.0,1.071,-0.0222457769656,12.0,0.087641617575,0.110668891698,0.996384277701,0.992502997347,89.7333067892,240,
114.0,1.071,0.0186143523446,6.0,0.121414339734,0.139998316507,0.996338471209,0.987998033148,89.4106552818,240,
120.0,1.071,-0.0901205756274,6.0,0.0133650038106,0.0716206172765,0.996153654367,0.996831994175,89.309991007,240,
126.0,1.071,-0.116367519608,6.0,-0.0062774249757,0.0704127565743,0.996155891271,0.99693951924,89.34496184,240,
