LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.174638440508,-30.0,-0.188318946311,0.217739699013,0.989239789858,0.975100520468,84.5206744533,239,
6.0,1.05,-0.257320423407,-24.0,-0.235562922198,0.25588610623,0.991416976149,0.966325157179,85.9031373247,240,
12.0,1.05,-0.0618909163516,6.0,-0.0172313955521,0.08684769882,0.994562696222,0.995981298753,87.9932744124,240,
18.0,1.05,-0.176710024892,-6.0,-0.130769852309,0.156171863331,0.994723457089,0.987092796828,87.9574557958,240,
24.0,1.05,-0.198563996837,-24.0,-0.142037964322,0.164107073373,0.99551660065,0.985731037981,88.4057311605,240,
30.0,1.05,-0.244432442064,-18.0,-0.20142141348,0.216650760875,0.995898392177,0.975445612787,88.7447892337,240,
36.0,1.05,-0.0120378220871,-12.0,0.0385735497724,0.0857790129817,0.996312547682,0.996068225266,89.1928580593,240,
42.0,1.05,-0.103417125509,-12.0,-0.0404981647354,0.0880484464252,0.996359639783,0.995840532387,88.9720645151,240,
48.0,1.05,-0.139769090272,-18.0,-0.0785706683827,0.109568407006,0.996387867933,0.993600624381,89.2281111773,240,
54.0,1.05,-0.209609848249,-12.0,-0.13694379957,0.158574582193,0.996199812202,0.986617833894,88.7224250991,240,
60.0,1.05,0.00365796679162,-12.0,0.0718264108274,0.110136201453,0.996222057376,0.993437406254,88.2230366245,240,
66.0,1.05,-0.0425866578188,-12.0,0.0299388414434,0.0859103767263,0.996312810996,0.996019118321,88.6415906278,240,
72.0,1.05,-0.101880645169,-6.0,-0.0423526864232,0.0902120215314,0.996207450901,0.995627867132,88.7647007603,240,
78.0,1.05,-0.141225627569,6.0,-0.0807086232481,0.112886253907,0.996228848061,0.993182076796,88.8670229073,240,
84.0,1.05,-0.0354698983265,6.0,0.0483401727583,0.103675593753,0.995463076308,0.994118910491,87.0630088871,240,
90.0,1.05,-0.028510321806,0.0,0.0370431922813,0.0911595523308,0.995845055983,0.995516716206,88.2510162277,240,
96.0,1.05,-0.0608291667983,0.0,-0.00452091038289,0.07949717695,0.996117615516,0.996607351452,88.8047020954,240,
102.0,1.05,-0.0873117447204,6.0,-0.0307951039511,0.0867961443232,0.995847915031,0.995955346395,88.5534950166,240,
108.0,1.05,0.00934828193573,12.0,0.0665682819666,0.102746049814,0.996098275371,0.994362989612,88.9603552561,240,
114.0,1.05,0.0529830976762,-6.0,0.104573664254,0.130606628677,0.995882979731,0.990954132697,88.9630359064,240,
120.0,1.05,-0.0593237181735,0.0,-0.00306245785004,0.0804202748947,0.996194498401,0.99651655156,88.6645755907,240,
126.0,1.05,-0.0878971919973,-6.0,-0.0210256371469,0.0809641790321,0.996122250922,0.996491583861,88.9714391148,240,
