LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,0.292922469491,-36.0,0.195335417708,0.246298676292,0.972589687489,0.961599437939,75.2779479274,239,
6.0,1.096,0.255930155032,-30.0,0.154684054059,0.213459849161,0.973717498936,0.970993492574,75.8291903407,240,
12.0,1.096,0.231194863597,-30.0,0.126854791144,0.17699314548,0.981545958963,0.979900766452,79.7186752551,240,
18.0,1.096,0.189276060927,-30.0,0.0788706666715,0.147677615675,0.981204368024,0.985933101996,79.4846149263,240,
24.0,1.096,0.195265472893,-30.0,0.0833855474432,0.143080828731,0.983492376045,0.98673697648,80.8946498075,240,
30.0,1.096,0.184882902556,-30.0,0.0816304243694,0.146065319837,0.982057933378,0.98617858,80.0968802258,240,
36.0,1.096,0.176615068335,-36.0,0.06913234206,0.139952595869,0.982089440955,0.987335921152,80.0049152514,240,
42.0,1.096,0.153510659178,-36.0,0.0485319640304,0.138758972612,0.979566605766,0.987545932658,78.6395796011,240,
48.0,1.096,0.121101356863,-36.0,0.0169941421875,0.128508438303,0.979794982165,0.989198163143,79.0692997974,240,
54.0,1.096,0.152457917545,-30.0,0.0558737040727,0.150317835741,0.97638044952,0.985394393048,77.069894884,240,
60.0,1.096,0.137095815259,-30.0,0.0435302641549,0.146726303471,0.975898016914,0.98601601686,76.9758037136,240,
66.0,1.096,0.15734611113,-42.0,0.0678244120227,0.163395142988,0.973620682466,0.982867586908,75.5736896902,240,
72.0,1.096,0.0811745593605,-42.0,-0.0115247001139,0.139941713137,0.9759345571,0.987227624648,77.0832731472,240,
78.0,1.096,0.162580952203,-36.0,0.0695569057049,0.161737468961,0.974325998391,0.983163747703,76.0069560465,240,
84.0,1.096,0.17483961219,-36.0,0.0840069646428,0.160289960874,0.97694434332,0.983322647435,77.5686192157,240,
90.0,1.096,0.247746853723,-36.0,0.15210341219,0.200666528987,0.979066276012,0.974253601551,78.4928829816,240,
96.0,1.096,0.165957887504,-36.0,0.0796123252243,0.155578027758,0.977802463414,0.984253463461,78.0364940072,240,
102.0,1.096,0.256882343916,-36.0,0.178199135389,0.224120139232,0.977209946766,0.967989199616,77.6656024589,240,
108.0,1.096,0.160224624026,-36.0,0.0853971595855,0.167594986027,0.974049768013,0.981716800427,76.3044484708,240,
114.0,1.096,0.188300624121,-36.0,0.119325091541,0.183999198781,0.975553788958,0.978079728555,76.9854783854,240,
120.0,1.096,0.058147619387,-36.0,-0.00225380857994,0.136557503709,0.97614077603,0.987672196639,77.5643040139,240,
126.0,1.096,0.152408481436,-36.0,0.0582076024923,0.135989023908,0.98101997795,0.987889189594,79.8050903793,240,
