LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.0290663198268,48.0,-0.0338817298249,0.0881791882745,0.939214106312,0.960124203407,65.3607864812,239,
6.0,0.61,-0.0963629747856,54.0,-0.0796286168562,0.104662350507,0.961371441851,0.944955214763,71.0548274529,240,
12.0,0.61,-0.159473926253,30.0,-0.134682220776,0.147204808421,0.973320776005,0.899012916679,74.6810383671,240,
18.0,0.61,-0.144806426535,30.0,-0.125683046854,0.138876779698,0.973638670443,0.908769646313,74.8228193574,240,
24.0,0.61,-0.104414126927,24.0,-0.0813456790926,0.0980497970148,0.978094921976,0.952053449147,76.6719293725,240,
30.0,0.61,-0.178085269011,24.0,-0.158242427739,0.166923412795,0.979341779432,0.877254984613,77.358861234,240,
36.0,0.61,-0.307145417698,30.0,-0.289834733405,0.296645132097,0.969304305296,0.710633300861,73.0676576541,240,
42.0,0.61,-0.316249345622,30.0,-0.302669866894,0.308764650695,0.971444610878,0.698109331643,73.9855030091,240,
48.0,0.61,-0.268453444618,30.0,-0.256373678337,0.264294556712,0.96697595011,0.750831282358,72.63291644,240,
54.0,0.61,-0.354181590838,30.0,-0.337493620213,0.34347011414,0.968961067601,0.658881138834,72.8139233246,240,
60.0,0.61,-0.408862031287,30.0,-0.379858814611,0.385214067966,0.969993482349,0.620345692083,72.7226158557,240,
66.0,0.61,-0.411093779071,30.0,-0.364011727119,0.370067124027,0.968932402374,0.632353871307,71.5878585688,240,
72.0,0.61,-0.332349411276,36.0,-0.286227373014,0.295522974446,0.957654934188,0.705121355632,68.6622091935,240,
78.0,0.61,-0.317018609525,36.0,-0.282282553245,0.290856061541,0.961399309582,0.713316930833,70.1275787129,240,
84.0,0.61,-0.287370953354,36.0,-0.259854195699,0.269429634709,0.959370159813,0.739415251363,69.6621384653,240,
90.0,0.61,-0.25403304738,30.0,-0.21630331908,0.224919581057,0.973635577012,0.797072589534,73.7245734866,240,
96.0,0.61,-0.112203586827,24.0,-0.105249864702,0.119579822912,0.973535040117,0.932340380419,75.8114076829,240,
102.0,0.61,-0.141104267852,30.0,-0.125901474104,0.13863275707,0.973211894823,0.910711133488,75.2691906755,240,
108.0,0.61,-0.205831758059,30.0,-0.203342039877,0.210106938754,0.977733185554,0.825528753124,77.4626462975,240,
114.0,0.61,-0.25883053167,36.0,-0.23854441921,0.247169644709,0.966428277508,0.771760113965,72.4172938464,240,
120.0,0.61,-0.205453600729,36.0,-0.172713912906,0.186605557122,0.957916463405,0.847855686144,69.8922358348,240,
126.0,0.61,-0.124823917291,42.0,-0.0931643979114,0.120236732567,0.950018700939,0.927379304605,67.6091371503,240,
