LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.0819690465748,-54.0,0.0731326805001,0.0854085047053,0.979603854999,0.937413259971,75.7071226479,239,
6.0,0.44,0.0590596731861,-42.0,0.0350180915308,0.0549784861321,0.977424314841,0.973939019286,76.63850435,240,
12.0,0.44,-0.116966513847,-48.0,-0.10559551559,0.115329665382,0.97324103201,0.894620775105,74.4391843992,240,
18.0,0.44,-0.0956921056566,-30.0,-0.0976844239267,0.106283863562,0.974774254716,0.91371362885,76.9155524306,240,
24.0,0.44,-0.0912795841088,-24.0,-0.0880810250496,0.0961329873034,0.980632984053,0.92719680373,78.7716968356,240,
30.0,0.44,-0.164178362898,6.0,-0.125614307841,0.141701179703,0.94996510835,0.833480429217,63.854773796,240,
36.0,0.44,-0.218820583092,-24.0,-0.0971052519172,0.17334942213,0.626662461923,0.620083681268,20.8495019688,240,
42.0,0.44,-0.219499167359,-18.0,-0.10393370057,0.165303791238,0.762990340274,0.673079713405,29.1484695908,240,
48.0,0.44,-0.170004900871,-18.0,-0.0940920694911,0.14254184232,0.8395563653,0.780535873031,40.981597602,240,
54.0,0.44,-0.178665499124,-6.0,-0.0994571234923,0.144799703874,0.850889947122,0.776929777421,41.9931133326,240,
60.0,0.44,-0.24375672656,-24.0,-0.120136701524,0.185210978708,0.681304915246,0.604164772218,22.3028526517,240,
66.0,0.44,-0.229259237645,-18.0,-0.109393949063,0.172552974188,0.735895066031,0.646427155091,26.4463085035,240,
72.0,0.44,-0.180215437454,-18.0,-0.0989104004536,0.144314754375,0.857054065076,0.777050170582,42.0763288216,240,
78.0,0.44,-0.176196411515,-18.0,-0.105075790957,0.149732783308,0.839836038034,0.767846340537,41.2030444946,240,
84.0,0.44,-0.163408996539,-6.0,-0.089451127827,0.146031035899,0.801921210926,0.759056053579,36.3771363578,240,
90.0,0.44,-0.158542295788,-36.0,-0.0802121141491,0.140737101434,0.803760136536,0.768875745823,36.259323197,240,
96.0,0.44,-0.146851660358,0.0,-0.0771453508133,0.112684138936,0.920511549791,0.871577911544,54.7273170562,240,
102.0,0.44,-0.124412478609,-84.0,-0.0799576731787,0.0930965827758,0.981268180967,0.923835161584,73.7170632748,240,
108.0,0.44,-0.0943906003088,-18.0,-0.0710926440379,0.0819638729824,0.982398510913,0.943414285239,77.5162721848,240,
114.0,0.44,-0.112055091602,-72.0,-0.072463745156,0.0928144540579,0.966662428513,0.920680002154,68.033091179,240,
120.0,0.44,-0.100378392381,12.0,-0.0549193584749,0.0723626798949,0.978996750747,0.952975760254,74.0282485727,240,
126.0,0.44,-0.0450902184066,-30.0,-0.0239370815434,0.0458170215575,0.985092320161,0.981453964804,78.466678331,240,
