LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.00177598338637,60.0,0.00832974445573,0.0309316266561,0.989218330346,0.994143218329,85.238875522,239,
6.0,0.656,-0.0509841380619,30.0,-0.035971253999,0.0420067416293,0.994187808634,0.98916320449,89.2283692858,240,
12.0,0.656,-0.116446834044,-6.0,-0.103383835994,0.105501022822,0.994535682175,0.935462815191,89.5582735321,240,
18.0,0.656,-0.0841562213589,6.0,-0.082277472978,0.0854755710247,0.993490898677,0.957228723869,88.4994044158,240,
24.0,0.656,-0.0861994633101,0.0,-0.0731651445618,0.0759806991486,0.994812026815,0.965472850376,89.825178629,240,
30.0,0.656,-0.140318078711,18.0,-0.128121050994,0.13068903476,0.991773647687,0.904753055454,87.1995282549,240,
36.0,0.656,-0.293728148358,30.0,-0.265517117186,0.269369185808,0.978547488671,0.693678859054,77.4619163685,240,
42.0,0.656,-0.303392094187,30.0,-0.271272235202,0.275184525278,0.97944887756,0.684022360124,77.0420732625,240,
48.0,0.656,-0.289223018287,36.0,-0.258541433186,0.262191512177,0.980828481829,0.703732865592,78.3529909292,240,
54.0,0.656,-0.356552596215,30.0,-0.315615426739,0.319566531199,0.977854132961,0.629449967934,75.1258887294,240,
60.0,0.656,-0.472256191604,42.0,-0.410152391279,0.415493436132,0.964553920436,0.532650703428,67.0276996082,240,
66.0,0.656,-0.455454453283,42.0,-0.392844814247,0.398116408086,0.967793997688,0.546291552719,67.9382069136,240,
72.0,0.656,-0.402975383647,24.0,-0.355279547386,0.360016733853,0.971765915875,0.58320518283,71.0970305652,240,
78.0,0.656,-0.414402600695,36.0,-0.363662523786,0.368410076461,0.970998967206,0.575503072313,70.7280798145,240,
84.0,0.656,-0.289615484544,36.0,-0.264137404742,0.267790715437,0.981087514588,0.693853246052,78.1118518763,240,
90.0,0.656,-0.235990301489,18.0,-0.220374839756,0.223172778926,0.987823882947,0.762596924325,82.5084417724,240,
96.0,0.656,-0.118262074265,6.0,-0.13160919119,0.133494502382,0.993947688686,0.903460283543,88.8995994008,240,
102.0,0.656,-0.0984138309955,6.0,-0.101050993298,0.104211164428,0.992016709164,0.93627305037,87.3541220607,240,
108.0,0.656,-0.155278678667,24.0,-0.133140325272,0.136874679607,0.989051279923,0.890752114405,84.2332946582,240,
114.0,0.656,-0.204224268933,18.0,-0.162749782089,0.167204047993,0.985401296804,0.842090839001,80.9649554903,240,
120.0,0.656,-0.0943111345801,18.0,-0.0530544062704,0.062850537967,0.987057634754,0.974466365454,83.2691683702,240,
126.0,0.656,-0.0232633136941,12.0,0.0215625929201,0.0463292710693,0.988230733813,0.984569928125,79.6398024995,240,
