LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.0472857781021,90.0,-0.0122197748348,0.0433551900955,0.880257885442,0.875605499351,46.0421475639,239,
6.0,0.294,-0.0582471958095,48.0,-0.0190101824191,0.0419113498388,0.926367487385,0.887995667492,51.5860986384,240,
12.0,0.294,-0.0765311964172,48.0,-0.0392377647394,0.0498022360024,0.982534750297,0.860370888182,60.246779121,240,
18.0,0.294,-0.0653440378871,48.0,-0.0289757171464,0.0426111439404,0.979241330167,0.891739680213,59.5044884651,240,
24.0,0.294,-0.0829846965261,42.0,-0.0447587310122,0.0548346149725,0.977262419909,0.835939733783,58.9405997342,240,
30.0,0.294,-0.103377543871,54.0,-0.0646293057167,0.0718957633587,0.977287186533,0.760916919584,59.1752591245,240,
36.0,0.294,-0.123816959476,54.0,-0.0866470141692,0.0921381648312,0.971187028507,0.69094955904,59.3881009557,240,
42.0,0.294,-0.113387046769,60.0,-0.0742342476843,0.0828494249867,0.929733325667,0.708481463105,52.3181063827,240,
48.0,0.294,-0.117917013973,72.0,-0.0793090805018,0.0894792471933,0.879925188969,0.677596833435,46.2979206451,240,
54.0,0.294,-0.128560807524,84.0,-0.0900046728242,0.100037402881,0.856339341555,0.643323705892,43.4034045055,240,
60.0,0.294,-0.125587172438,78.0,-0.0854663262101,0.0957593495868,0.867633233426,0.654258409837,44.0194443633,240,
66.0,0.294,-0.109074208465,72.0,-0.0680894915531,0.0793155219084,0.89954187623,0.710864168325,47.2739672906,240,
72.0,0.294,-0.0951269147798,78.0,-0.0549817743819,0.0687669417944,0.888278430357,0.754994020272,46.4656868973,240,
78.0,0.294,-0.114735792057,66.0,-0.0730878209161,0.0847338368054,0.879584121575,0.684240478103,44.4316052961,240,
84.0,0.294,-0.0753404577997,72.0,-0.0354504107718,0.0545112009553,0.88461564781,0.822193502219,46.3271167948,240,
90.0,0.294,-0.0430952221914,84.0,-0.00249522266078,0.0442897004986,0.850496566047,0.867014768163,42.6850030875,240,
96.0,0.294,-0.0214879224201,66.0,0.0179022174241,0.0433086007813,0.910412396026,0.876566046864,48.8858224671,240,
102.0,0.294,-0.0319763384168,54.0,0.00810109761003,0.0371079323459,0.943781459029,0.908931685318,53.0626435858,240,
108.0,0.294,-0.0302837513375,54.0,0.00906970475788,0.0358456624337,0.960293367378,0.915420556708,55.0503985984,240,
114.0,0.294,-0.0181090894313,60.0,0.0265778907282,0.0461615268351,0.957221868119,0.859187219659,51.0798887256,240,
120.0,0.294,-0.0108253878436,42.0,0.03312811048,0.0463822997263,0.98968018473,0.868365322989,57.9230315939,240,
126.0,0.294,-0.0179841890661,54.0,0.0240986251699,0.0395589288468,0.985497299664,0.90259215523,59.3378961717,240,
