LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.433555846262,48.0,-0.0504971142531,0.318024275809,0.975091537602,0.946624774138,43.2958556623,239,
6.0,0.812,0.524418661614,48.0,0.0245211944224,0.318790647798,0.976074098114,0.946607820957,42.4985536175,240,
12.0,0.812,0.581893162491,48.0,0.0577845807103,0.332099664796,0.976317063619,0.942997016044,40.8364161638,240,
18.0,0.812,0.516412995733,48.0,-0.0102522514317,0.321177186385,0.974442335012,0.945836950881,41.9255504946,240,
24.0,0.812,0.491040076768,48.0,-0.0356472446839,0.318121829308,0.975055934968,0.946586416361,42.8111442234,240,
30.0,0.812,0.538690703611,48.0,0.0115999906396,0.315688916437,0.974617342897,0.947238718537,42.9273904019,240,
36.0,0.812,0.664409891031,48.0,0.107872408946,0.344998638508,0.976567690502,0.938859933614,40.7158139081,240,
42.0,0.812,0.553812242722,48.0,0.0310840983427,0.314449610146,0.97749700266,0.947867084483,43.3916505739,240,
48.0,0.812,0.533089149582,48.0,0.00877063052586,0.312729813858,0.976264243055,0.948218838039,43.4464061068,240,
54.0,0.812,0.499810316538,48.0,0.0135883083241,0.305029199863,0.972035187723,0.949538342471,44.8720494424,240,
60.0,0.812,0.621752926437,48.0,0.110461614786,0.328434473378,0.971911394816,0.942283871613,44.0443621768,240,
66.0,0.812,0.547503409703,48.0,0.034963289249,0.308985613815,0.975209554943,0.948883202289,44.460531024,240,
72.0,0.812,0.550445461027,48.0,0.0194520736468,0.312078794043,0.975572072281,0.94825085327,43.651707446,240,
78.0,0.812,0.542596569283,48.0,0.0180991086458,0.311259907698,0.976228954815,0.948551938289,43.785349816,240,
84.0,0.812,0.569163860007,48.0,0.0841932301433,0.317282336896,0.96807162846,0.945104410865,44.6583205544,240,
90.0,0.812,0.521503990446,48.0,0.0103413771669,0.307186700425,0.97254823768,0.949081745148,44.4584547674,240,
96.0,0.812,0.573047393074,48.0,0.0494892290004,0.324742649408,0.971777022535,0.944289654313,41.9371248252,240,
102.0,0.812,0.578219977105,48.0,0.0284974365393,0.318205926273,0.974948077134,0.946579339188,42.6647878636,240,
108.0,0.812,0.703925973394,48.0,0.175956113463,0.374314695458,0.97179806678,0.928202896544,40.2310645747,240,
114.0,0.812,0.723712082381,42.0,0.147933066909,0.366628761612,0.977770707455,0.932339444781,39.3122990403,240,
120.0,0.812,0.660843222078,42.0,0.125700858477,0.344046317899,0.97677316783,0.938672987656,42.0616721078,240,
126.0,0.812,0.621099745456,42.0,0.0720828904585,0.33464949841,0.976931714375,0.942245697617,40.879797743,240,
