LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.905,-0.495159283566,12.0,-0.0875287218122,0.315891212119,0.997570532818,0.991475832697,83.6001875086,239,
6.0,2.905,-0.545840670031,12.0,-0.132872902651,0.332608574346,0.997766279525,0.990527667009,83.5156868823,240,
12.0,2.905,-0.527095177547,12.0,-0.113619359168,0.32228455828,0.997766384559,0.991121608399,83.6953217021,240,
18.0,2.905,-0.521561027675,12.0,-0.1072239574,0.321219320984,0.997939336154,0.991163669379,83.6303013262,240,
24.0,2.905,-0.563475413702,12.0,-0.153294998094,0.339474092006,0.997719252155,0.990153287787,83.6250862382,240,
30.0,2.905,-0.475801015304,12.0,-0.0621866231084,0.313199859063,0.997542984968,0.991589909938,83.4049157256,240,
36.0,2.905,-0.552324709305,12.0,-0.141898524999,0.335703658643,0.997605391863,0.990365794219,83.5522071937,240,
42.0,2.905,-0.450837176069,12.0,-0.0322262459559,0.308237821128,0.9974880822,0.991856878224,83.4273817906,240,
48.0,2.905,-0.607854738599,12.0,-0.196960762299,0.360771322727,0.997816244779,0.988892701646,83.6591140491,240,
54.0,2.905,-0.401620384007,12.0,0.0107307822921,0.304819832128,0.997806417437,0.992031223958,83.531055028,240,
60.0,2.905,-0.513514377366,12.0,-0.109514024307,0.319339940409,0.997795442377,0.991289963129,83.7827909549,240,
66.0,2.905,-0.303781361752,12.0,0.103422510344,0.319668143381,0.997776698651,0.991257563715,83.6475727745,240,
72.0,2.905,-0.497118489986,12.0,-0.0956325650502,0.315441600093,0.99783643961,0.991493742466,83.7492017811,240,
78.0,2.905,-0.247335815358,12.0,0.149323429361,0.33323299567,0.997787936197,0.9905366802,83.8947286067,240,
84.0,2.905,-0.580592929539,12.0,-0.1832867737,0.346918459048,0.997920208182,0.989768691094,84.0761696218,240,
90.0,2.905,-0.422963153941,12.0,-0.00898950540821,0.29431932899,0.998043083,0.992610141627,84.0959420233,240,
96.0,2.905,-0.672681570357,12.0,-0.249114526383,0.387827167869,0.998133291017,0.987208887533,83.9305986941,240,
102.0,2.905,-0.41321315528,12.0,-0.00420856136309,0.296258103132,0.998241730393,0.992494177021,83.9853206041,240,
108.0,2.905,-0.646454050627,12.0,-0.239830722251,0.375562841004,0.998392757772,0.988043827908,84.3753741963,240,
114.0,2.905,-0.462546720154,12.0,-0.0533789544772,0.288861997144,0.998441670364,0.992912873654,84.6524999664,240,
120.0,2.905,-0.68773821104,12.0,-0.281862378046,0.401478868936,0.998165086949,0.986408797129,84.5436770665,240,
126.0,2.905,-0.621023293828,12.0,-0.195165873284,0.356742275504,0.997837290782,0.989162713006,83.8558863494,240,
