LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,-0.280682691396,-42.0,-0.0436810522042,0.265890728136,0.969430220396,0.96744079716,68.6070246937,239,
6.0,1.535,-0.199038486032,-36.0,0.0253067009034,0.250093403557,0.974719063478,0.971248025377,70.1779078436,240,
12.0,1.535,-0.39262049769,-36.0,-0.169658471774,0.311542615902,0.968857777693,0.95603745007,68.6814979505,240,
18.0,1.535,-0.333865130347,-36.0,-0.120423137795,0.286925596238,0.970025002306,0.962301219518,68.7849338329,240,
24.0,1.535,-0.496413943946,-36.0,-0.26935524663,0.378258619242,0.965751319289,0.937022483022,68.1690585786,240,
30.0,1.535,-0.376829835926,-36.0,-0.15455627251,0.307649971905,0.966877803445,0.956943116256,68.1164029172,240,
36.0,1.535,-0.434929452984,-36.0,-0.213006840579,0.341391853686,0.967782801702,0.94735907467,68.0229045359,240,
42.0,1.535,-0.368381363841,-36.0,-0.146395983311,0.300161631937,0.969090890718,0.958935649404,68.5920810574,240,
48.0,1.535,-0.501631971043,-36.0,-0.282354519855,0.389564855344,0.963814547752,0.933624498542,67.8302519968,240,
54.0,1.535,-0.317545802098,-30.0,-0.0984746020771,0.274692318346,0.97008586348,0.965638385072,69.2640173209,240,
60.0,1.535,-0.420791339293,-36.0,-0.180519298665,0.327925217839,0.96506758294,0.950867263049,67.1866935293,240,
66.0,1.535,-0.35185468718,-36.0,-0.118939565889,0.295811408234,0.965211317613,0.959801662901,67.5366146973,240,
72.0,1.535,-0.480519200392,-36.0,-0.25194646316,0.371447643048,0.962963439428,0.938685848967,67.2856578262,240,
78.0,1.535,-0.401940962079,-30.0,-0.170526655804,0.324459817572,0.963953101772,0.951755195791,66.9148194009,240,
84.0,1.535,-0.331329987655,-30.0,-0.114815919825,0.27854878727,0.970072060964,0.964933069433,69.5815991177,240,
90.0,1.535,-0.264612285588,-30.0,-0.0400727626176,0.246234937435,0.97571167957,0.972375078148,70.8799741066,240,
96.0,1.535,-0.351315280065,-36.0,-0.133150006825,0.291601010217,0.966478799746,0.961801467322,68.9053652501,240,
102.0,1.535,-0.26981831109,-30.0,-0.0520084802907,0.252658376929,0.97200739902,0.971139517528,70.365143698,240,
108.0,1.535,-0.212018015751,-30.0,0.00109779024705,0.241937350671,0.973690167893,0.973590409076,71.001922985,240,
114.0,1.535,-0.17047645255,-30.0,0.04762545603,0.246687553391,0.975625850404,0.972328799759,70.988527872,240,
120.0,1.535,-0.178690252734,-30.0,0.0286679928199,0.240034250673,0.974931576329,0.974063354109,71.4356579679,240,
126.0,1.535,-0.174546201335,-30.0,0.0360542216736,0.233463833557,0.977643817747,0.975557047216,72.3529480451,240,
