LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.154260361329,12.0,-0.135348117838,0.141147600368,0.993766805807,0.963135539488,90.5691657723,238,
6.0,0.594,-0.147924416435,18.0,-0.116422388063,0.12328162246,0.993054783416,0.971561651097,90.2892697819,239,
12.0,0.594,-0.249581856617,24.0,-0.21844316261,0.222676722908,0.994050228329,0.912338826034,90.5847405209,239,
18.0,0.594,-0.235952400819,12.0,-0.211400610307,0.215456807963,0.994106317489,0.918198188114,91.100024297,239,
24.0,0.594,-0.310608263376,6.0,-0.28643768417,0.289891149451,0.994069900354,0.86274146141,91.0174046315,239,
30.0,0.594,-0.283490949186,6.0,-0.257288701431,0.26115222438,0.993610080422,0.885013972114,90.6428691559,239,
36.0,0.594,-0.25069190706,6.0,-0.222994683559,0.227091732126,0.993630578207,0.910478375337,90.8818213088,239,
42.0,0.594,-0.224178708348,6.0,-0.192885005527,0.197542750383,0.99329519982,0.930494476505,90.641092639,239,
48.0,0.594,-0.286120388359,6.0,-0.258965719399,0.263091471524,0.993027236608,0.883625585688,90.0845723717,239,
54.0,0.594,-0.199430650043,6.0,-0.176392208576,0.181451908056,0.993130609142,0.940709627249,90.4125825889,239,
60.0,0.594,-0.048563648042,12.0,-0.0251806642557,0.0447982593407,0.993087154503,0.996131835961,90.1878853912,239,
66.0,0.594,0.0845595411487,12.0,0.0869517185977,0.0927493671042,0.992820128721,0.98396170271,90.0920845059,239,
72.0,0.594,0.0483218935622,12.0,0.0594520666334,0.0680219933316,0.99292879224,0.99126873091,90.2247534394,239,
78.0,0.594,0.0933746682876,12.0,0.114974075265,0.118409048784,0.993423406304,0.97381607243,90.663954525,239,
84.0,0.594,-0.0965326964342,12.0,-0.076608457986,0.0854634464993,0.993587490357,0.98605082421,90.5725530188,239,
90.0,0.594,-0.0968777676988,6.0,-0.071789340462,0.0796957243864,0.994352193349,0.98786883708,91.5144949289,239,
96.0,0.594,-0.162052147795,6.0,-0.13858461639,0.144133348205,0.993759199473,0.961464638865,90.8488205897,239,
102.0,0.594,-0.161642598207,6.0,-0.130622370953,0.136108093307,0.993626318496,0.96626342466,91.2725666862,239,
108.0,0.594,-0.215712171139,6.0,-0.160786074192,0.169752093929,0.988166002718,0.94867372329,86.692046344,239,
114.0,0.594,-0.181282612963,12.0,-0.128691530712,0.136462251394,0.991047756894,0.965723328184,89.1186313673,239,
120.0,0.594,-0.212557614039,6.0,-0.180416498793,0.185840187993,0.992125857824,0.93889544309,89.9913880291,239,
126.0,0.594,-0.228478470712,12.0,-0.191296384316,0.19631579167,0.993375653785,0.930068772433,90.117233233,239,
