LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.58150825149,36.0,0.0739492401937,0.342082563159,0.994302144975,0.89212413463,5.97013459174,240,
6.0,0.372,0.628231144296,828.0,0.127276576529,0.359836506174,0.99320876683,0.882499228662,5.44100253359,239,
12.0,0.372,0.596150453037,822.0,0.0728890625508,0.339323157938,0.992727320539,0.893299274327,6.89438994642,239,
18.0,0.372,0.644187989674,828.0,0.104212341281,0.355825104294,0.991344585886,0.884949380835,4.41638678198,239,
24.0,0.372,0.592689603889,828.0,0.0481961177732,0.337532381056,0.991401664309,0.894414670812,6.14383253856,239,
30.0,0.372,0.664346156722,834.0,0.133396566148,0.35722656965,0.992000333156,0.882961267392,6.89914247032,239,
36.0,0.372,0.596217812923,828.0,0.0670219264067,0.332996054223,0.990651517573,0.895706247264,8.36107799185,239,
42.0,0.372,0.583466025672,822.0,0.0762557311672,0.329282442415,0.991871538498,0.897213757299,10.004752788,239,
48.0,0.372,0.500883190703,834.0,-0.00669142600104,0.331708636638,0.990553938218,0.897165108287,6.82724971425,239,
54.0,0.372,0.620524434866,828.0,0.105902557306,0.349275771542,0.991190974435,0.887568550897,6.49223086654,239,
60.0,0.372,0.562059329057,828.0,0.0164550161062,0.336494918733,0.991133370673,0.895220244973,5.57670830999,239,
66.0,0.372,0.539796421089,828.0,0.0149408443098,0.32823068727,0.990897240978,0.898647295535,7.88098140811,239,
72.0,0.372,0.487635685165,834.0,-0.0464079465888,0.330631074248,0.988006607297,0.896682913303,8.03059537675,239,
78.0,0.372,0.584202013302,828.0,0.0214537223906,0.322308346044,0.986294343646,0.899916080662,9.46125386753,240,
84.0,0.372,0.420236156029,846.0,-0.037837885383,0.312206066612,0.993239442327,0.905107621463,12.6364906166,239,
90.0,0.372,0.438211082468,840.0,-0.0613102571407,0.321350275181,0.993418319976,0.900820987375,11.0739832802,239,
96.0,0.372,0.493348853905,840.0,-0.0526641433549,0.332379238366,0.990490658167,0.8958323448,7.48445887058,239,
102.0,0.372,0.591357604704,834.0,0.0421466956622,0.336655516159,0.990344454195,0.894207159135,5.84198025933,239,
108.0,0.372,0.600164790363,828.0,0.023447077203,0.340119434763,0.988496185091,0.892639180032,4.34692756944,239,
114.0,0.372,0.537436350323,834.0,-0.0177898722059,0.328275612461,0.988184513881,0.897623653613,7.59363585662,239,
120.0,0.372,0.470636968162,834.0,-0.0458129722579,0.315957809707,0.989108621531,0.902601776383,11.8713757696,239,
126.0,0.372,0.565303192864,828.0,0.0292764094222,0.332485749041,0.98997594137,0.896080189178,6.63485730616,239,
