LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.44994142123,42.0,0.293379159774,0.317905166141,0.990737919541,0.967272027214,86.1436498459,240,
6.0,1.228,0.59314630331,42.0,0.457025608832,0.472081796142,0.991524483018,0.931000116806,86.6403892997,239,
12.0,1.228,0.29799177627,42.0,0.342585764605,0.351540369154,0.996422727779,0.960851571824,91.0947576836,239,
18.0,1.228,0.254080214922,42.0,0.342113307338,0.348666283153,0.997446518448,0.961627489653,92.4003713896,239,
24.0,1.228,0.17152655808,36.0,0.257080407924,0.265674286189,0.997447579021,0.977348904615,92.4291105077,239,
30.0,1.228,0.421839171798,-24.0,0.501294565774,0.5051302223,0.997735678066,0.923527815298,92.9819920595,239,
36.0,1.228,0.324487090144,0.0,0.351839265716,0.356150515869,0.998244872952,0.96033384746,93.7595135595,239,
42.0,1.228,0.387411656141,-12.0,0.426311025367,0.429553549863,0.998422103608,0.943445338339,94.0495817077,239,
48.0,1.228,0.232031738041,-12.0,0.29536343772,0.300175640259,0.998290639653,0.97158405939,93.9531329675,239,
54.0,1.228,0.490731254468,774.0,0.579444373896,0.582424849053,0.997885258684,0.901894384934,93.3530147554,239,
60.0,1.228,0.278712548888,774.0,0.329930209984,0.335588247176,0.997708674209,0.964738517219,93.068674583,239,
66.0,1.228,0.343253103844,774.0,0.377047268169,0.382907199911,0.997228813986,0.954717921304,92.4622209566,239,
72.0,1.228,0.159032923216,780.0,0.181963593124,0.194731746129,0.996929396001,0.98795852536,92.1663800053,239,
78.0,1.228,0.515628059507,774.0,0.506203691712,0.514961427896,0.994387723304,0.920386942982,89.2981781669,240,
84.0,1.228,0.211547931415,774.0,0.226386943461,0.242557786963,0.995206255489,0.981195509416,90.1573213476,239,
90.0,1.228,0.307687689316,780.0,0.29715356344,0.318346734043,0.991692388701,0.967868532463,87.090832381,239,
96.0,1.228,-0.014567108972,798.0,0.0715804623005,0.126381381193,0.994550397582,0.994573168302,88.2274429327,239,
102.0,1.228,0.332021477186,786.0,0.427546536904,0.440630277882,0.994268550509,0.938126892755,87.9536299543,239,
108.0,1.228,0.082750518825,786.0,0.121027639684,0.16293740548,0.993212157316,0.991119875606,87.669627466,239,
114.0,1.228,0.143812472545,780.0,0.177104902096,0.221365928875,0.989625455381,0.983575258042,84.9895003297,239,
120.0,1.228,0.00638956414714,780.0,-0.0285141699911,0.106802545687,0.993256314166,0.996285159709,88.3664970396,239,
126.0,1.228,0.317358420594,774.0,0.326457081778,0.33265016641,0.99747687925,0.96533388189,92.7786617079,239,
