LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.00875165578306,-24.0,0.009400388884,0.0205330882969,0.979986217144,0.986469834642,79.8855689205,240,
6.0,0.217,0.000653552659849,12.0,-0.00256802884905,0.0180073121151,0.981122133374,0.989587899608,80.3993911832,239,
12.0,0.217,0.058811450738,12.0,0.0579405086952,0.0607589558572,0.980500376114,0.893384792261,79.8853814181,239,
18.0,0.217,0.0494241917965,12.0,0.0476999135474,0.0510033520526,0.981222074549,0.921682968486,80.1421901731,239,
24.0,0.217,0.0717882809976,6.0,0.0680457406261,0.0703800016746,0.981484523293,0.86273607075,80.2318687802,239,
30.0,0.217,0.076119949123,6.0,0.074105935281,0.076194131094,0.982576955811,0.84288289959,80.5173661034,239,
36.0,0.217,0.114702047827,6.0,0.110288947325,0.111833486609,0.979798531197,0.729568851068,79.6306033892,239,
42.0,0.217,0.0891147801842,6.0,0.0894527614999,0.0916148353666,0.977669031101,0.79118116652,78.2410414088,239,
48.0,0.217,0.0978964382847,6.0,0.0955533739241,0.0973769953558,0.979184548158,0.775982314985,79.3723328634,239,
54.0,0.217,0.0944807321949,-24.0,0.0953696649296,0.097056643834,0.981329267713,0.775565951571,80.1861202216,239,
60.0,0.217,0.158972734379,-24.0,0.156495644283,0.157374116408,0.984420315458,0.610809529712,81.7391409583,239,
66.0,0.217,0.150596462268,-24.0,0.146635398189,0.147637832249,0.982923063577,0.632385169534,81.1120093637,239,
72.0,0.217,0.173520361866,-6.0,0.170420534865,0.171367263617,0.981034630628,0.583467444571,80.2178480301,239,
78.0,0.217,0.192802701388,0.0,0.188284527329,0.189154918937,0.980609699495,0.550749473321,80.0285352521,240,
84.0,0.217,0.155898821273,6.0,0.151714227086,0.152819169369,0.979758462395,0.620545250442,79.7859844116,239,
90.0,0.217,0.121442990695,0.0,0.114051466263,0.115825404446,0.975022586102,0.718781138408,77.7473254853,239,
96.0,0.217,0.09435461341,12.0,0.0890993201469,0.0907708881358,0.981783521812,0.799643906982,80.8923631713,239,
102.0,0.217,0.106998181254,0.0,0.0970244048673,0.0986775896331,0.980178752971,0.777397582808,80.1790867936,239,
108.0,0.217,0.0869570945182,6.0,0.0763881332423,0.0790298251431,0.974758707494,0.838977579282,77.6716300711,239,
114.0,0.217,0.0594073767329,6.0,0.0508979881103,0.0545576362704,0.976290166744,0.914414849817,78.3518954145,239,
120.0,0.217,0.0620223158965,0.0,0.0517737276622,0.0556151219482,0.97472430361,0.912098008123,77.6184904532,239,
126.0,0.217,0.076475317689,-24.0,0.069539093539,0.0721050252912,0.977691359545,0.862051097317,78.9918813967,239,
